"","x","y","has_preview_condition","reread_condition"
"160",3.11178356381242,0.133231822434234,"Gathering",0
"161",3.13127227188036,0.133210810537569,"Gathering",0
"162",3.1507609799483,0.133172097057161,"Gathering",0
"163",3.17024968801624,0.13311379809036,"Gathering",0
"164",3.18973839608418,0.133034557399327,"Gathering",0
"165",3.20922710415212,0.132933540627905,"Gathering",0
"166",3.22871581222006,0.132810412436384,"Gathering",0
"167",3.248204520288,0.132665299024571,"Gathering",0
"168",3.26769322835594,0.132498738979867,"Gathering",0
"169",3.28718193642388,0.132311625670423,"Gathering",0
"170",3.30667064449182,0.13210514449831,"Gathering",0
"171",3.32615935255976,0.131880708239146,"Gathering",0
"172",3.3456480606277,0.131639893437866,"Gathering",0
"173",3.36513676869564,0.131384380429231,"Gathering",0
"174",3.38462547676358,0.131115686313297,"Gathering",0
"175",3.40411418483152,0.130835577765442,"Gathering",0
"176",3.42360289289946,0.130546080052329,"Gathering",0
"177",3.4430916009674,0.130248806026039,"Gathering",0
"178",3.46258030903534,0.129945274609111,"Gathering",0
"179",3.48206901710328,0.129636895978464,"Gathering",0
"180",3.50155772517122,0.129324961908941,"Gathering",0
"181",3.52104643323915,0.129010639754204,"Gathering",0
"182",3.5405351413071,0.128694968507146,"Gathering",0
"183",3.56002384937504,0.128378855487176,"Gathering",0
"184",3.57951255744297,0.128063072434297,"Gathering",0
"185",3.59900126551091,0.127748250127546,"Gathering",0
"186",3.61848997357886,0.127434871058792,"Gathering",0
"187",3.6379786816468,0.127123260147464,"Gathering",0
"188",3.65746738971473,0.126813573940089,"Gathering",0
"189",3.67695609778267,0.126505789163024,"Gathering",0
"190",3.69644480585062,0.126199691852214,"Gathering",0
"191",3.71593351391855,0.125894868540017,"Gathering",0
"192",3.73542222198649,0.1255907011128,"Gathering",0
"193",3.75491093005443,0.12528636694977,"Gathering",0
"194",3.77439963812237,0.124980845808507,"Gathering",0
"195",3.79388834619031,0.124672934641384,"Gathering",0
"196",3.81337705425825,0.124361271124737,"Gathering",0
"197",3.83286576232619,0.124044366183272,"Gathering",0
"198",3.85235447039413,0.123720492541308,"Gathering",0
"199",3.87184317846207,0.123387852354871,"Gathering",0
"200",3.89133188653001,0.123045053420853,"Gathering",0
"201",3.91082059459795,0.122690606929573,"Gathering",0
"202",3.93030930266589,0.122323177124107,"Gathering",0
"203",3.94979801073383,0.121941640807623,"Gathering",0
"204",3.96928671880177,0.121545142057548,"Gathering",0
"205",3.98877542686971,0.121133139289231,"Gathering",0
"206",4.00826413493765,0.120705442052548,"Gathering",0
"207",4.02775284300559,0.120262235345003,"Gathering",0
"208",4.04724155107353,0.119804089766091,"Gathering",0
"209",4.06673025914147,0.119331956493181,"Gathering",0
"210",4.08621896720941,0.11884714679502,"Gathering",0
"211",4.10570767527735,0.11835129657586,"Gathering",0
"212",4.12519638334529,0.117846317218411,"Gathering",0
"213",4.14468509141323,0.117334334723783,"Gathering",0
"214",4.16417379948117,0.116817619789024,"Gathering",0
"215",4.18366250754911,0.116298511979398,"Gathering",0
"216",4.20315121561705,0.115779341511143,"Gathering",0
"217",4.22263992368499,0.115262352336984,"Gathering",0
"218",4.24212863175293,0.11474963020726,"Gathering",0
"219",4.26161733982087,0.114243039160984,"Gathering",0
"220",4.28110604788881,0.113744169492056,"Gathering",0
"221",4.30059475595675,0.113254299656039,"Gathering",0
"222",4.32008346402469,0.112774549916444,"Gathering",0
"223",4.33957217209263,0.112305667527719,"Gathering",0
"224",4.35906088016057,0.11184759632466,"Gathering",0
"225",4.37854958822851,0.111400272310303,"Gathering",0
"226",4.39803829629645,0.110963381551512,"Gathering",0
"227",4.41752700436439,0.110536414733503,"Gathering",0
"228",4.43701571243233,0.110118729182864,"Gathering",0
"229",4.45650442050027,0.109709614848773,"Gathering",0
"230",4.47599312856821,0.109308360595346,"Gathering",0
"231",4.49548183663615,0.10891431721941,"Gathering",0
"232",4.51497054470409,0.108526953857522,"Gathering",0
"233",4.53445925277203,0.108145904862807,"Gathering",0
"234",4.55394796083997,0.107771004786369,"Gathering",0
"235",4.57343666890791,0.107402309753392,"Gathering",0
"236",4.59292537697585,0.107040104240612,"Gathering",0
"237",4.61241408504379,0.106684892999275,"Gathering",0
"238",4.63190279311173,0.106337378587376,"Gathering",0
"239",4.65139150117967,0.105998425643325,"Gathering",0
"240",4.67088020924761,0.105669013622486,"Gathering",0
"241",4.69036891731555,0.105350180208272,"Gathering",0
"242",4.70985762538349,0.105042957988153,"Gathering",0
"243",4.72934633345143,0.104748307246633,"Gathering",0
"244",4.74883504151937,0.104467047872746,"Gathering",0
"245",4.76832374958731,0.10419979341394,"Gathering",0
"246",4.78781245765525,0.103947111788596,"Gathering",0
"247",4.80730116572319,0.103709213405149,"Gathering",0
"248",4.82678987379113,0.103485273798284,"Gathering",0
"249",4.84627858185907,0.103274503188258,"Gathering",0
"250",4.86576728992701,0.103075705558952,"Gathering",0
"251",4.88525599799495,0.102887283791138,"Gathering",0
"252",4.90474470606289,0.102707261369355,"Gathering",0
"253",4.92423341413083,0.10253332056546,"Gathering",0
"254",4.94372212219877,0.102362856337407,"Gathering",0
"255",4.96321083026671,0.102193044496657,"Gathering",0
"256",4.98269953833465,0.102020922017021,"Gathering",0
"257",5.00218824640259,0.101843476713145,"Gathering",0
"258",5.02167695447053,0.101657742943775,"Gathering",0
"259",5.04116566253847,0.101460899531427,"Gathering",0
"260",5.06065437060641,0.101250365773512,"Gathering",0
"261",5.08014307867435,0.101023891283492,"Gathering",0
"262",5.09963178674229,0.100779635470139,"Gathering",0
"263",5.11912049481023,0.10051623275346,"Gathering",0
"264",5.13860920287817,0.100232840129146,"Gathering",0
"265",5.15809791094611,0.0999291644163391,"Gathering",0
"266",5.17758661901405,0.0996054674277317,"Gathering",0
"267",5.19707532708199,0.099262548343522,"Gathering",0
"268",5.21656403514993,0.0989017036965498,"Gathering",0
"269",5.23605274321787,0.0985246665209924,"Gathering",0
"270",5.25554145128581,0.0981333626659454,"Gathering",0
"271",5.27503015935375,0.0977301068281696,"Gathering",0
"272",5.29451886742169,0.0973178610847698,"Gathering",0
"273",5.31400757548963,0.0968991773981606,"Gathering",0
"274",5.33349628355757,0.0964765293767887,"Gathering",0
"275",5.35298499162551,0.0960522123649746,"Gathering",0
"276",5.37247369969345,0.0956282553726294,"Gathering",0
"277",5.39196240776139,0.095206348885019,"Gathering",0
"278",5.41145111582933,0.0947877917058227,"Gathering",0
"279",5.43093982389727,0.0943734589491859,"Gathering",0
"280",5.45042853196521,0.0939637921719206,"Gathering",0
"281",5.46991724003315,0.0935588114920114,"Gathering",0
"282",5.48940594810109,0.0931581484391771,"Gathering",0
"283",5.50889465616903,0.0927610972868517,"Gathering",0
"284",5.52838336423697,0.0923666817730078,"Gathering",0
"285",5.54787207230491,0.0919737334685154,"Gathering",0
"286",5.56736078037285,0.0915809776217074,"Gathering",0
"287",5.58684948844079,0.0911871221079957,"Gathering",0
"288",5.60633819650873,0.0907909451415464,"Gathering",0
"289",5.62582690457667,0.0903913776473242,"Gathering",0
"290",5.64531561264461,0.0899875766205806,"Gathering",0
"291",5.66480432071255,0.0895789863828802,"Gathering",0
"292",5.68429302878049,0.0891653853389253,"Gathering",0
"293",5.70378173684843,0.088746916603528,"Gathering",0
"294",5.72327044491637,0.0883240579197036,"Gathering",0
"295",5.74275915298431,0.0878977189224306,"Gathering",0
"296",5.76224786105225,0.0874693399370505,"Gathering",0
"297",5.78173656912019,0.0870405310972254,"Gathering",0
"298",5.80122527718813,0.0866131618834194,"Gathering",0
"299",5.82071398525607,0.0861893000532323,"Gathering",0
"300",5.84020269332401,0.0857711430551479,"Gathering",0
"301",5.85969140139195,0.0853609445977103,"Gathering",0
"302",5.87918010945989,0.0849609390303474,"Gathering",0
"303",5.89866881752783,0.0845732660827128,"Gathering",0
"304",5.91815752559577,0.084199898325785,"Gathering",0
"305",5.93764623366371,0.083842573480338,"Gathering",0
"306",5.95713494173165,0.0835027334264764,"Gathering",0
"307",5.97662364979959,0.0831814714793233,"Gathering",0
"308",5.99611235786753,0.0828794892050166,"Gathering",0
"309",6.01560106593547,0.0825970637682391,"Gathering",0
"310",6.03508977400341,0.0823340265335283,"Gathering",0
"311",6.05457848207135,0.0820897533892673,"Gathering",0
"312",6.07406719013929,0.0818631670235385,"Gathering",0
"313",6.09355589820723,0.0816527511501295,"Gathering",0
"314",6.11304460627517,0.081456576454606,"Gathering",0
"315",6.13253331434311,0.0812723377980354,"Gathering",0
"316",6.15202202241105,0.0810974019745003,"Gathering",0
"317",6.17151073047899,0.0809288650654062,"Gathering",0
"318",6.19099943854693,0.0807636164283002,"Gathering",0
"319",6.21048814661487,0.0805982145233404,"Gathering",0
"320",6.22997685468281,0.0804292569559098,"Gathering",0
"321",6.24946556275075,0.080253494047044,"Gathering",0
"322",6.26895427081869,0.0800678007528621,"Gathering",0
"323",6.28844297888663,0.0798692556622919,"Gathering",0
"324",6.30793168695457,0.079655215265855,"Gathering",0
"325",6.32742039502251,0.0794233811267906,"Gathering",0
"326",6.34690910309045,0.0791718577507179,"Gathering",0
"327",6.36639781115839,0.0788991992197944,"Gathering",0
"328",6.38588651922633,0.0786044430255327,"Gathering",0
"329",6.40537522729427,0.0782871299871369,"Gathering",0
"330",6.42486393536221,0.0779473096585466,"Gathering",0
"331",6.44435264343015,0.0775855311807851,"Gathering",0
"332",6.46384135149809,0.077202820096438,"Gathering",0
"333",6.48333005956603,0.0768006421783424,"Gathering",0
"334",6.50281876763397,0.0763808558040762,"Gathering",0
"335",6.52230747570191,0.0759456548042911,"Gathering",0
"336",6.54179618376985,0.075497504004688,"Gathering",0
"337",6.56128489183779,0.0750390698542858,"Gathering",0
"338",6.58077359990573,0.0745731485809222,"Gathering",0
"339",6.60026230797367,0.074102594241911,"Gathering",0
"340",6.61975101604161,0.0736302488552412,"Gathering",0
"341",6.63923972410955,0.0731588765238324,"Gathering",0
"342",6.65872843217749,0.0726911678974877,"Gathering",0
"343",6.67821714024543,0.0722298340143993,"Gathering",0
"344",6.69770584831337,0.0717769042505066,"Gathering",0
"345",6.71719455638131,0.0713342525712855,"Gathering",0
"346",6.73668326444925,0.0709034434760706,"Gathering",0
"347",6.75617197251719,0.0704857123119496,"Gathering",0
"348",6.77566068058513,0.0700819531118121,"Gathering",0
"349",6.79514938865307,0.0696927134993508,"Gathering",0
"350",6.81463809672101,0.0693181961789841,"Gathering",0
"351",6.83412680478895,0.0689582665504727,"Gathering",0
"352",6.85361551285689,0.068612466038902,"Gathering",0
"353",6.87310422092483,0.0682800307916229,"Gathering",0
"354",6.89259292899277,0.0679599154460322,"Gathering",0
"355",6.91208163706071,0.0676508216993489,"Gathering",0
"356",6.93157034512865,0.0673512314012897,"Gathering",0
"357",6.95105905319659,0.0670594438352916,"Gathering",0
"358",6.97054776126453,0.0667736167520024,"Gathering",0
"359",6.99003646933247,0.0664918105744934,"Gathering",0
"360",7.00952517740041,0.0662120350181094,"Gathering",0
"361",7.02901388546835,0.0659322971740586,"Gathering",0
"362",7.04850259353629,0.0656506499134881,"Gathering",0
"363",7.06799130160423,0.0653652392987647,"Gathering",0
"364",7.08748000967217,0.0650743495621759,"Gathering",0
"365",7.10696871774011,0.0647764441488504,"Gathering",0
"366",7.12645742580805,0.0644701134992449,"Gathering",0
"367",7.14594613387599,0.0641539808625965,"Gathering",0
"368",7.16543484194393,0.0638275750907944,"Gathering",0
"369",7.18492355001186,0.0634904004736409,"Gathering",0
"370",7.20441225807981,0.0631422381481336,"Gathering",0
"371",7.22390096614775,0.0627831366921736,"Gathering",0
"372",7.24338967421568,0.0624133939185903,"Gathering",0
"373",7.26287838228362,0.0620335308504845,"Gathering",0
"374",7.28236709035157,0.0616442592409462,"Gathering",0
"375",7.3018557984195,0.0612464443014564,"Gathering",0
"376",7.32134450648744,0.0608410645003842,"Gathering",0
"377",7.34083321455538,0.0604291703706946,"Gathering",0
"378",7.36032192262333,0.0600118442187944,"Gathering",0
"379",7.37981063069126,0.0595901624593595,"Gathering",0
"380",7.3992993387592,0.0591651620292989,"Gathering",0
"381",7.41878804682714,0.058737811981981,"Gathering",0
"382",7.43827675489508,0.0583089909615362,"Gathering",0
"383",7.45776546296302,0.0578794708413904,"Gathering",0
"384",7.47725417103096,0.0574499064165717,"Gathering",0
"385",7.4967428790989,0.0570208306981767,"Gathering",0
"386",7.51623158716684,0.0565926550968992,"Gathering",0
"387",7.53572029523478,0.0561656736181494,"Gathering",0
"388",7.55520900330272,0.0557400701310129,"Gathering",0
"389",7.57469771137066,0.0553159278131196,"Gathering",0
"390",7.5941864194386,0.0548932509605567,"Gathering",0
"391",7.61367512750654,0.0544719858300229,"Gathering",0
"392",7.63316383557448,0.0540519189940008,"Gathering",0
"393",7.65265254364242,0.0536328404140375,"Gathering",0
"394",7.67214125171036,0.0532145021408321,"Gathering",0
"395",7.6916299597783,0.0527966319612682,"Gathering",0
"396",7.71111866784624,0.052378947948894,"Gathering",0
"397",7.73060737591418,0.0519611741063481,"Gathering",0
"398",7.75009608398212,0.0515430571573313,"Gathering",0
"399",7.76958479205006,0.0511243843569901,"Gathering",0
"400",7.789073500118,0.0507050019655354,"Gathering",0
"401",7.80856220818594,0.0502848337971455,"Gathering",0
"402",7.82805091625388,0.0498638990423984,"Gathering",0
"403",7.84753962432182,0.0494423283936923,"Gathering",0
"404",7.86702833238976,0.0490203774012361,"Gathering",0
"405",7.8865170404577,0.048598435967898,"Gathering",0
"406",7.90600574852564,0.0481770329626881,"Gathering",0
"407",7.92549445659358,0.0477568350949811,"Gathering",0
"408",7.94498316466152,0.0473386394368476,"Gathering",0
"409",7.96447187272946,0.0469233592939879,"Gathering",0
"410",7.9839605807974,0.0465120034858497,"Gathering",0
"411",8.00344928886534,0.0461056494776425,"Gathering",0
"412",8.02293799693328,0.0457054111841692,"Gathering",0
"413",8.04242670500122,0.0453124026108054,"Gathering",0
"414",8.06191541306916,0.0449277625791543,"Gathering",0
"415",8.0814041211371,0.0445528308792809,"Gathering",0
"416",8.10089282920504,0.0441881419456629,"Gathering",0
"417",8.12038153727298,0.0438343887780572,"Gathering",0
"418",8.13987024534092,0.0434920713718946,"Gathering",0
"419",8.15935895340886,0.0431614719632113,"Gathering",0
"420",8.1788476614768,0.0428426375719021,"Gathering",0
"421",8.19833636954474,0.0425353705915437,"Gathering",0
"422",8.21782507761268,0.0422392277878472,"Gathering",0
"423",8.23731378568062,0.041953527677501,"Gathering",0
"424",8.25680249374856,0.0416773658890082,"Gathering",0
"425",8.2762912018165,0.0414096377787177,"Gathering",0
"426",8.29577990988444,0.0411490673059888,"Gathering",0
"427",8.31526861795238,0.0408942409733567,"Gathering",0
"428",8.33475732602032,0.0406436455166357,"Gathering",0
"429",8.35424603408826,0.0403957079859222,"Gathering",0
"430",8.3737347421562,0.0401488368854085,"Gathering",0
"431",8.39322345022414,0.0399014631269266,"Gathering",0
"432",8.41271215829208,0.0396520796846977,"Gathering",0
"433",8.43220086636002,0.0393992790003379,"Gathering",0
"434",8.45168957442796,0.039141787360851,"Gathering",0
"435",8.4711782824959,0.0388784956423974,"Gathering",0
"436",8.49066699056384,0.0386084859659851,"Gathering",0
"437",8.51015569863178,0.0383310539384325,"Gathering",0
"438",8.52964440669972,0.0380456808082166,"Gathering",0
"439",8.54913311476766,0.0377518618846748,"Gathering",0
"440",8.5686218228356,0.0374499717029799,"Gathering",0
"441",8.58811053090354,0.0371403244463626,"Gathering",0
"442",8.60759923897148,0.0368234844184373,"Gathering",0
"443",8.62708794703942,0.0365002568716083,"Gathering",0
"444",8.64657665510736,0.0361716734476263,"Gathering",0
"445",8.6660653631753,0.035838972206835,"Gathering",0
"446",8.68555407124324,0.0355035723068601,"Gathering",0
"447",8.70504277931118,0.0351670435103022,"Gathering",0
"448",8.72453148737912,0.0348310708533149,"Gathering",0
"449",8.74402019544706,0.0344974149880026,"Gathering",0
"450",8.763508903515,0.0341678689130343,"Gathering",0
"451",8.78299761158294,0.0338442120174495,"Gathering",0
"452",8.80248631965088,0.0335281625686489,"Gathering",0
"453",8.82197502771882,0.0332213299619147,"Gathering",0
"454",8.84146373578676,0.0329251681999379,"Gathering",0
"455",8.8609524438547,0.0326409321718595,"Gathering",0
"456",8.88044115192264,0.0323696383391663,"Gathering",0
"457",8.89992985999058,0.0321120314002215,"Gathering",0
"458",8.91941856805852,0.0318685583898811,"Gathering",0
"459",8.93890727612646,0.0316393514737893,"Gathering",0
"460",8.9583959841944,0.0314242204218936,"Gathering",0
"461",8.97788469226234,0.0312226554010877,"Gathering",0
"462",8.99737340033028,0.031033890863095,"Gathering",0
"463",9.01686210839822,0.030857181480521,"Gathering",0
"464",9.03635081646616,0.0306906246739274,"Gathering",0
"465",9.0558395245341,0.0305326439562705,"Gathering",0
"466",9.07532823260204,0.0303815164463422,"Gathering",0
"467",9.09481694066998,0.030235427831383,"Gathering",0
"468",9.11430564873792,0.0300925295967741,"Gathering",0
"469",9.13379435680586,0.0299509962006532,"Gathering",0
"470",9.1532830648738,0.0298090798650996,"Gathering",0
"471",9.17277177294174,0.0296651607639169,"Gathering",0
"472",9.19226048100968,0.0295177906053887,"Gathering",0
"473",9.21174918907762,0.0293657279258274,"Gathering",0
"474",9.23123789714556,0.0292079638097777,"Gathering",0
"475",9.2507266052135,0.0290437372142811,"Gathering",0
"476",9.27021531328144,0.0288725395731694,"Gathering",0
"477",9.28970402134938,0.0286941088665634,"Gathering",0
"478",9.30919272941732,0.0285084138338525,"Gathering",0
"479",9.32868143748526,0.0283156294598401,"Gathering",0
"480",9.3481701455532,0.0281161052505213,"Gathering",0
"481",9.36765885362114,0.0279103281180799,"Gathering",0
"482",9.38714756168908,0.0276988819000553,"Gathering",0
"483",9.40663626975702,0.0274824056368007,"Gathering",0
"484",9.42612497782496,0.0272615527219014,"Gathering",0
"485",9.4456136858929,0.0270369529257117,"Gathering",0
"486",9.46510239396084,0.026809170725458,"Gathering",0
"487",9.48459110202878,0.0265786094829936,"Gathering",0
"488",9.50407981009672,0.0263457712138576,"Gathering",0
"489",9.52356851816466,0.0261109073312343,"Gathering",0
"490",9.5430572262326,0.0258741515366975,"Gathering",0
"491",9.56254593430054,0.025635526691327,"Gathering",0
"492",9.58203464236848,0.0253949590984874,"Gathering",0
"493",9.60152335043642,0.025152299213264,"Gathering",0
"494",9.62101205850436,0.0249073475183679,"Gathering",0
"495",9.6405007665723,0.0246598840973828,"Gathering",0
"496",9.65998947464024,0.0244097002980213,"Gathering",0
"497",9.67947818270818,0.0241566308119331,"Gathering",0
"498",9.69896689077612,0.0239005845022621,"Gathering",0
"499",9.71845559884406,0.0236415723822681,"Gathering",0
"500",9.737944306912,0.0233797312831021,"Gathering",0
"501",9.75743301497994,0.0231153419404486,"Gathering",0
"502",9.77692172304788,0.0228488404716241,"Gathering",0
"503",9.79641043111582,0.0225808224995887,"Gathering",0
"504",9.81589913918376,0.022312039500068,"Gathering",0
"505",9.8353878472517,0.0220433872934102,"Gathering",0
"506",9.85487655531964,0.0217758869632525,"Gathering",0
"507",9.87436526338758,0.0215106588471546,"Gathering",0
"508",9.89385397145552,0.0212488905957601,"Gathering",0
