"","x","y","has_preview_condition","reread_condition"
"940",0.00397788792558957,73.4072301780327,"Gathering",1
"941",0.0039821241488496,73.2792240728835,"Gathering",1
"942",0.00398636037210962,73.1514810868363,"Gathering",1
"943",0.00399059659536965,73.0240184732519,"Gathering",1
"944",0.00399483281862967,72.8968534002812,"Gathering",1
"945",0.0039990690418897,72.7700029183896,"Gathering",1
"946",0.00400330526514972,72.6435401393353,"Gathering",1
"947",0.00400754148840975,72.5174557722788,"Gathering",1
"948",0.00401177771166977,72.3917449093974,"Gathering",1
"949",0.0040160139349298,72.2664233369131,"Gathering",1
"950",0.00402025015818982,72.1415064762196,"Gathering",1
"951",0.00402448638144985,72.0170093523253,"Gathering",1
"952",0.00402872260470987,71.8929649317775,"Gathering",1
"953",0.0040329588279699,71.7694549600506,"Gathering",1
"954",0.00403719505122993,71.6464140577084,"Gathering",1
"955",0.00404143127448995,71.5238546110599,"Gathering",1
"956",0.00404566749774998,71.4017883873429,"Gathering",1
"957",0.00404990372101,71.2802265088903,"Gathering",1
"958",0.00405413994427003,71.1591794278315,"Gathering",1
"959",0.00405837616753005,71.0387341971944,"Gathering",1
"960",0.00406261239079008,70.9188672663241,"Gathering",1
"961",0.0040668486140501,70.7995455974997,"Gathering",1
"962",0.00407108483731013,70.6807757248514,"Gathering",1
"963",0.00407532106057015,70.5625633568469,"Gathering",1
"964",0.00407955728383018,70.4449133612688,"Gathering",1
"965",0.0040837935070902,70.3278449166295,"Gathering",1
"966",0.00408802973035023,70.2114570989681,"Gathering",1
"967",0.00409226595361025,70.0956411723794,"Gathering",1
"968",0.00409650217687028,69.9803974291443,"Gathering",1
"969",0.0041007384001303,69.8657252527688,"Gathering",1
"970",0.00410497462339033,69.7516231160684,"Gathering",1
"971",0.00410921084665035,69.63808858016,"Gathering",1
"972",0.00411344706991038,69.5251907179518,"Gathering",1
"973",0.0041176832931704,69.4129006601089,"Gathering",1
"974",0.00412191951643043,69.3011610821446,"Gathering",1
"975",0.00412615573969045,69.1899648907708,"Gathering",1
"976",0.00413039196295048,69.0793041273967,"Gathering",1
"977",0.0041346281862105,68.9691699811272,"Gathering",1
"978",0.00413886440947053,68.8595591653557,"Gathering",1
"979",0.00414310063273055,68.7505559072609,"Gathering",1
"980",0.00414733685599058,68.6420405278757,"Gathering",1
"981",0.0041515730792506,68.534000120843,"Gathering",1
"982",0.00415580930251063,68.4264210739402,"Gathering",1
"983",0.00416004552577065,68.3192890947661,"Gathering",1
"984",0.00416428174903068,68.2125892371478,"Gathering",1
"985",0.0041685179722907,68.1063515138283,"Gathering",1
"986",0.00417275419555073,68.0005478637845,"Gathering",1
"987",0.00417699041881075,67.8951176501749,"Gathering",1
"988",0.00418122664207078,67.7900431265048,"Gathering",1
"989",0.00418546286533081,67.6853061317013,"Gathering",1
"990",0.00418969908859083,67.5808881257419,"Gathering",1
"991",0.00419393531185086,67.4767702257515,"Gathering",1
"992",0.00419817153511088,67.3729881466253,"Gathering",1
"993",0.00420240775837091,67.2694566766957,"Gathering",1
"994",0.00420664398163093,67.1661556636085,"Gathering",1
"995",0.00421088020489096,67.063065226684,"Gathering",1
"996",0.00421511642815098,66.9601654381272,"Gathering",1
"997",0.00421935265141101,66.857436363435,"Gathering",1
"998",0.00422358887467103,66.7548706469876,"Gathering",1
"999",0.00422782509793106,66.6524424362775,"Gathering",1
"1000",0.00423206132119108,66.5501147174903,"Gathering",1
"1001",0.00423629754445111,66.4478683212824,"Gathering",1
"1002",0.00424053376771113,66.3456843799709,"Gathering",1
"1003",0.00424476999097116,66.2435443671619,"Gathering",1
"1004",0.00424900621423118,66.1414301371663,"Gathering",1
"1005",0.00425324243749121,66.0393202705123,"Gathering",1
"1006",0.00425747866075123,65.9371921474265,"Gathering",1
"1007",0.00426171488401126,65.835029682822,"Gathering",1
"1008",0.00426595110727128,65.7328174731018,"Gathering",1
"1009",0.00427018733053131,65.6305407749538,"Gathering",1
"1010",0.00427442355379133,65.5281855388472,"Gathering",1
"1011",0.00427865977705136,65.4257288605016,"Gathering",1
"1012",0.00428289600031138,65.3231490058045,"Gathering",1
"1013",0.00428713222357141,65.2204475935221,"Gathering",1
"1014",0.00429136844683143,65.1176147728014,"Gathering",1
"1015",0.00429560467009146,65.0146416072127,"Gathering",1
"1016",0.00429984089335148,64.9115200984861,"Gathering",1
"1017",0.00430407711661151,64.8082432095164,"Gathering",1
"1018",0.00430831333987153,64.7047727283442,"Gathering",1
"1019",0.00431254956313156,64.601129374799,"Gathering",1
"1020",0.00431678578639158,64.4973151463735,"Gathering",1
"1021",0.00432102200965161,64.3933283706165,"Gathering",1
"1022",0.00432525823291164,64.2891684633445,"Gathering",1
"1023",0.00432949445617166,64.1848359392402,"Gathering",1
"1024",0.00433373067943169,64.0803200842983,"Gathering",1
"1025",0.00433796690269171,63.9756134526709,"Gathering",1
"1026",0.00434220312595174,63.8707462589628,"Gathering",1
"1027",0.00434643934921176,63.7657248408636,"Gathering",1
"1028",0.00435067557247179,63.6605566659446,"Gathering",1
"1029",0.00435491179573181,63.5552503289159,"Gathering",1
"1030",0.00435914801899184,63.4498155480185,"Gathering",1
"1031",0.00436338424225186,63.3442456973167,"Gathering",1
"1032",0.00436762046551189,63.2385732168086,"Gathering",1
"1033",0.00437185668877191,63.1328173768976,"Gathering",1
"1034",0.00437609291203194,63.026993556569,"Gathering",1
"1035",0.00438032913529196,62.9211181795992,"Gathering",1
"1036",0.00438456535855199,62.8152086981581,"Gathering",1
"1037",0.00438880158181201,62.7092842659553,"Gathering",1
"1038",0.00439303780507204,62.6033731438203,"Gathering",1
"1039",0.00439727402833206,62.4974991026534,"Gathering",1
"1040",0.00440151025159209,62.3916845380568,"Gathering",1
"1041",0.00440574647485211,62.2859527066023,"Gathering",1
"1042",0.00440998269811214,62.1803276983783,"Gathering",1
"1043",0.00441421892137216,62.074834408902,"Gathering",1
"1044",0.00441845514463219,61.9695308125161,"Gathering",1
"1045",0.00442269136789221,61.8644360072852,"Gathering",1
"1046",0.00442692759115224,61.7595685323377,"Gathering",1
"1047",0.00443116381441226,61.6549568328203,"Gathering",1
"1048",0.00443540003767229,61.5506299111306,"Gathering",1
"1049",0.00443963626093231,61.446617290607,"Gathering",1
"1050",0.00444387248419234,61.3429667984653,"Gathering",1
"1051",0.00444810870745237,61.2397689563141,"Gathering",1
"1052",0.00445234493071239,61.136994609555,"Gathering",1
"1053",0.00445658115397241,61.0346752454865,"Gathering",1
"1054",0.00446081737723244,60.9328425750779,"Gathering",1
"1055",0.00446505360049247,60.831528491663,"Gathering",1
"1056",0.00446928982375249,60.7307650294339,"Gathering",1
"1057",0.00447352604701252,60.6306785922316,"Gathering",1
"1058",0.00447776227027254,60.5312671275113,"Gathering",1
"1059",0.00448199849353257,60.4325208344939,"Gathering",1
"1060",0.00448623471679259,60.334471632798,"Gathering",1
"1061",0.00449047094005262,60.2371512595877,"Gathering",1
"1062",0.00449470716331264,60.1405912268468,"Gathering",1
"1063",0.00449894338657267,60.0448496454269,"Gathering",1
"1064",0.00450317960983269,59.9500971762259,"Gathering",1
"1065",0.00450741583309272,59.8562144850283,"Gathering",1
"1066",0.00451165205635274,59.7632311019918,"Gathering",1
"1067",0.00451588827961277,59.6711760128233,"Gathering",1
"1068",0.00452012450287279,59.5800776183838,"Gathering",1
"1069",0.00452436072613282,59.4899636945709,"Gathering",1
"1070",0.00452859694939284,59.4010036791019,"Gathering",1
"1071",0.00453283317265287,59.3131822027239,"Gathering",1
"1072",0.00453706939591289,59.2264375092399,"Gathering",1
"1073",0.00454130561917292,59.1407933689708,"Gathering",1
"1074",0.00454554184243294,59.0562726423777,"Gathering",1
"1075",0.00454977806569297,58.972897245855,"Gathering",1
"1076",0.00455401428895299,58.8907099556041,"Gathering",1
"1077",0.00455825051221302,58.809955504359,"Gathering",1
"1078",0.00456248673547304,58.7304153691505,"Gathering",1
"1079",0.00456672295873307,58.6521059621416,"Gathering",1
"1080",0.00457095918199309,58.5750425210163,"Gathering",1
"1081",0.00457519540525312,58.499239083569,"Gathering",1
"1082",0.00457943162851314,58.4247084629581,"Gathering",1
"1083",0.00458366785177317,58.3516201715419,"Gathering",1
"1084",0.0045879040750332,58.2799583971754,"Gathering",1
"1085",0.00459214029829322,58.2096032540101,"Gathering",1
"1086",0.00459637652155325,58.1405607846015,"Gathering",1
"1087",0.00460061274481327,58.0728356598963,"Gathering",1
"1088",0.0046048489680733,58.0064311656375,"Gathering",1
"1089",0.00460908519133332,57.9413549680806,"Gathering",1
"1090",0.00461332141459335,57.8778871981985,"Gathering",1
"1091",0.00461755763785337,57.8157391479137,"Gathering",1
"1092",0.0046217938611134,57.7549067296674,"Gathering",1
"1093",0.00462603008437342,57.6953844113429,"Gathering",1
"1094",0.00463026630763345,57.6371652151103,"Gathering",1
"1095",0.00463450253089347,57.5802407170991,"Gathering",1
"1096",0.0046387387541535,57.524737599138,"Gathering",1
"1097",0.00464297497741352,57.4706451975737,"Gathering",1
"1098",0.00464721120067355,57.4178041544044,"Gathering",1
"1099",0.00465144742393357,57.3661986233509,"Gathering",1
"1100",0.0046556836471936,57.3158113580025,"Gathering",1
"1101",0.00465991987045362,57.2666237241493,"Gathering",1
"1102",0.00466415609371365,57.2186157129194,"Gathering",1
"1103",0.00466839231697367,57.1720026683841,"Gathering",1
"1104",0.0046726285402337,57.1265217788151,"Gathering",1
"1105",0.00467686476349372,57.0821364740801,"Gathering",1
"1106",0.00468110098675375,57.0388199735141,"Gathering",1
"1107",0.00468533721001377,56.9965442694435,"Gathering",1
"1108",0.0046895734332738,56.9552801519296,"Gathering",1
"1109",0.00469380965653382,56.915085014294,"Gathering",1
"1110",0.00469804587979385,56.8759447545317,"Gathering",1
"1111",0.00470228210305387,56.8377014671361,"Gathering",1
"1112",0.0047065183263139,56.8003202587843,"Gathering",1
"1113",0.00471075454957392,56.7637652600937,"Gathering",1
"1114",0.00471499077283395,56.7279996599047,"Gathering",1
"1115",0.00471922699609397,56.6929857400958,"Gathering",1
"1116",0.004723463219354,56.6588133811465,"Gathering",1
"1117",0.00472769944261403,56.6253080611164,"Gathering",1
"1118",0.00473193566587405,56.5924122251672,"Gathering",1
"1119",0.00473617188913408,56.5600842117057,"Gathering",1
"1120",0.0047404081123941,56.5282817450038,"Gathering",1
"1121",0.00474464433565413,56.4969619764006,"Gathering",1
"1122",0.00474888055891415,56.4661117170894,"Gathering",1
"1123",0.00475311678217418,56.4356929859072,"Gathering",1
"1124",0.0047573530054342,56.4055998393474,"Gathering",1
"1125",0.00476158922869423,56.3757872877401,"Gathering",1
"1126",0.00476582545195425,56.3462100956801,"Gathering",1
"1127",0.00477006167521428,56.3168228261445,"Gathering",1
"1128",0.0047742978984743,56.2875798846775,"Gathering",1
"1129",0.00477853412173433,56.2584409097626,"Gathering",1
"1130",0.00478277034499435,56.2293322145514,"Gathering",1
"1131",0.00478700656825438,56.2002048524878,"Gathering",1
"1132",0.0047912427915144,56.1710133060755,"Gathering",1
"1133",0.00479547901477443,56.1417122355967,"Gathering",1
"1134",0.00479971523803445,56.1122565223657,"Gathering",1
"1135",0.00480395146129448,56.0825841785036,"Gathering",1
"1136",0.0048081876845545,56.0526114285979,"Gathering",1
"1137",0.00481242390781453,56.0223260877558,"Gathering",1
"1138",0.00481666013107455,55.9916850045662,"Gathering",1
"1139",0.00482089635433458,55.9606455644885,"Gathering",1
"1140",0.0048251325775946,55.9291657289077,"Gathering",1
"1141",0.00482936880085463,55.8972040738173,"Gathering",1
"1142",0.00483360502411465,55.8646213588863,"Gathering",1
"1143",0.00483784124737468,55.8314268099298,"Gathering",1
"1144",0.0048420774706347,55.7976094016499,"Gathering",1
"1145",0.00484631369389473,55.7631316308409,"Gathering",1
"1146",0.00485054991715475,55.7279568775619,"Gathering",1
"1147",0.00485478614041478,55.692049436847,"Gathering",1
"1148",0.0048590223636748,55.6553323819448,"Gathering",1
"1149",0.00486325858693483,55.6176658758186,"Gathering",1
"1150",0.00486749481019486,55.5791483114092,"Gathering",1
"1151",0.00487173103345488,55.5397492924905,"Gathering",1
"1152",0.00487596725671491,55.4994395481829,"Gathering",1
"1153",0.00488020347997493,55.4581909560241,"Gathering",1
"1154",0.00488443970323496,55.4159765644455,"Gathering",1
"1155",0.00488867592649498,55.3726112049906,"Gathering",1
"1156",0.00489291214975501,55.3281520118573,"Gathering",1
"1157",0.00489714837301503,55.2826423610034,"Gathering",1
"1158",0.00490138459627506,55.236061758627,"Gathering",1
"1159",0.00490562081953508,55.1883910165659,"Gathering",1
"1160",0.00490985704279511,55.1396122654155,"Gathering",1
"1161",0.00491409326605513,55.0896655505992,"Gathering",1
"1162",0.00491832948931516,55.0383658728844,"Gathering",1
"1163",0.00492256571257518,54.9859066238434,"Gathering",1
"1164",0.00492680193583521,54.9322769702275,"Gathering",1
"1165",0.00493103815909523,54.8774674635347,"Gathering",1
"1166",0.00493527438235526,54.8214700440013,"Gathering",1
"1167",0.00493951060561528,54.7642780440278,"Gathering",1
"1168",0.00494374682887531,54.7057160228335,"Gathering",1
"1169",0.00494798305213533,54.645854231039,"Gathering",1
"1170",0.00495221927539536,54.584787103897,"Gathering",1
"1171",0.00495645549865538,54.5225152036511,"Gathering",1
"1172",0.00496069172191541,54.4590404783982,"Gathering",1
"1173",0.00496492794517543,54.3943662573626,"Gathering",1
"1174",0.00496916416843546,54.3284687829074,"Gathering",1
"1175",0.00497340039169548,54.2611520174343,"Gathering",1
"1176",0.00497763661495551,54.1926599316126,"Gathering",1
"1177",0.00498187283821553,54.1230028834622,"Gathering",1
"1178",0.00498610906147556,54.0521925502157,"Gathering",1
"1179",0.00499034528473559,53.9802419167287,"Gathering",1
"1180",0.00499458150799561,53.9071652634972,"Gathering",1
"1181",0.00499881773125564,53.8328399728503,"Gathering",1
"1182",0.00500305395451566,53.757328440655,"Gathering",1
"1183",0.00500729017777568,53.6807535434072,"Gathering",1
"1184",0.00501152640103571,53.6031360036374,"Gathering",1
"1185",0.00501576262429574,53.5244977265936,"Gathering",1
"1186",0.00501999884755576,53.4448617828576,"Gathering",1
"1187",0.00502423507081579,53.364242949706,"Gathering",1
"1188",0.00502847129407581,53.2824861063698,"Gathering",1
"1189",0.00503270751733584,53.1998239357522,"Gathering",1
"1190",0.00503694374059586,53.1162851934466,"Gathering",1
"1191",0.00504117996385589,53.031899652143,"Gathering",1
"1192",0.00504541618711591,52.9466980800469,"Gathering",1
"1193",0.00504965241037594,52.8607122190645,"Gathering",1
"1194",0.00505388863363596,52.7738950619042,"Gathering",1
"1195",0.00505812485689599,52.6862996949389,"Gathering",1
"1196",0.00506236108015601,52.5980417265479,"Gathering",1
"1197",0.00506659730341604,52.5091574941327,"Gathering",1
"1198",0.00507083352667606,52.4196841299289,"Gathering",1
"1199",0.00507506974993609,52.3296595359734,"Gathering",1
"1200",0.00507930597319611,52.2391223588858,"Gathering",1
"1201",0.00508354219645614,52.1480231098769,"Gathering",1
"1202",0.00508777841971616,52.0565123361287,"Gathering",1
"1203",0.00509201464297619,51.9646332473464,"Gathering",1
"1204",0.00509625086623621,51.8724278159224,"Gathering",1
"1205",0.00510048708949624,51.7799385562266,"Gathering",1
"1206",0.00510472331275626,51.6872084968275,"Gathering",1
"1207",0.00510895953601629,51.5942677332352,"Gathering",1
"1208",0.00511319575927631,51.5011756718376,"Gathering",1
"1209",0.00511743198253634,51.4080003549005,"Gathering",1
"1210",0.00512166820579636,51.3147869166656,"Gathering",1
"1211",0.00512590442905639,51.2215807857919,"Gathering",1
"1212",0.00513014065231641,51.1284276554517,"Gathering",1
"1213",0.00513437687557644,51.0353734533033,"Gathering",1
"1214",0.00513861309883647,50.9425082442966,"Gathering",1
"1215",0.00514284932209649,50.8498635321501,"Gathering",1
"1216",0.00514708554535652,50.7574829989965,"Gathering",1
"1217",0.00515132176861654,50.6654131648494,"Gathering",1
"1218",0.00515555799187657,50.5737005487015,"Gathering",1
"1219",0.00515979421513659,50.4823916368525,"Gathering",1
"1220",0.00516403043839662,50.3915768379076,"Gathering",1
"1221",0.00516826666165664,50.3013461052855,"Gathering",1
"1222",0.00517250288491667,50.2116838401643,"Gathering",1
"1223",0.00517673910817669,50.1226357317718,"Gathering",1
"1224",0.00518097533143672,50.0342471912489,"Gathering",1
"1225",0.00518521155469674,49.9465633189879,"Gathering",1
"1226",0.00518944777795677,49.8596288719357,"Gathering",1
"1227",0.00519368400121679,49.7736507027279,"Gathering",1
"1228",0.00519792022447682,49.6885602318437,"Gathering",1
"1229",0.00520215644773684,49.6043747357589,"Gathering",1
"1230",0.00520639267099687,49.5211365271089,"Gathering",1
"1231",0.00521062889425689,49.4388873257171,"Gathering",1
"1232",0.00521486511751692,49.3576682260057,"Gathering",1
"1233",0.00521910134077694,49.2776001170979,"Gathering",1
"1234",0.00522333756403697,49.1988243622746,"Gathering",1
"1235",0.00522757378729699,49.1212188293995,"Gathering",1
"1236",0.00523181001055702,49.0448207417799,"Gathering",1
"1237",0.00523604623381704,48.9696664538666,"Gathering",1
"1238",0.00524028245707707,48.8957914202289,"Gathering",1
"1239",0.00524451868033709,48.8232301646891,"Gathering",1
"1240",0.00524875490359712,48.7522602800829,"Gathering",1
"1241",0.00525299112685714,48.6827495626134,"Gathering",1
"1242",0.00525722735011717,48.6146662312854,"Gathering",1
"1243",0.00526146357337719,48.5480393827714,"Gathering",1
"1244",0.00526569979663722,48.4828969605204,"Gathering",1
"1245",0.00526993601989724,48.4192657274324,"Gathering",1
"1246",0.00527417224315727,48.3572615774874,"Gathering",1
"1247",0.0052784084664173,48.297082167617,"Gathering",1
"1248",0.00528264468967732,48.2384980740104,"Gathering",1
"1249",0.00528688091293735,48.181529438303,"Gathering",1
"1250",0.00529111713619737,48.1261950327901,"Gathering",1
"1251",0.0052953533594574,48.0725122387097,"Gathering",1
"1252",0.00529958958271742,48.0204970249619,"Gathering",1
"1253",0.00530382580597745,47.9704375377953,"Gathering",1
"1254",0.00530806202923747,47.9221796739453,"Gathering",1
"1255",0.0053122982524975,47.8756326094039,"Gathering",1
"1256",0.00531653447575752,47.8308046128456,"Gathering",1
"1257",0.00532077069901755,47.7877024076634,"Gathering",1
"1258",0.00532500692227757,47.7463311584842,"Gathering",1
"1259",0.0053292431455376,47.7067702042415,"Gathering",1
"1260",0.00533347936879762,47.6692528600268,"Gathering",1
"1261",0.00533771559205765,47.6334705190094,"Gathering",1
"1262",0.00534195181531767,47.5994200565968,"Gathering",1
"1263",0.0053461880385777,47.5670967206364,"Gathering",1
"1264",0.00535042426183772,47.5364941274432,"Gathering",1
"1265",0.00535466048509775,47.5076042584926,"Gathering",1
"1266",0.00535889670835777,47.4806651076454,"Gathering",1
"1267",0.0053631329316178,47.4555349698825,"Gathering",1
"1268",0.00536736915487782,47.4320736593472,"Gathering",1
"1269",0.00537160537813785,47.4102646854956,"Gathering",1
"1270",0.00537584160139787,47.3900899387489,"Gathering",1
"1271",0.0053800778246579,47.3715296978843,"Gathering",1
"1272",0.00538431404791792,47.3546089849384,"Gathering",1
"1273",0.00538855027117795,47.3395485809031,"Gathering",1
"1274",0.00539278649443797,47.3260180213427,"Gathering",1
"1275",0.005397022717698,47.3139894342278,"Gathering",1
"1276",0.00540125894095802,47.3034334322554,"Gathering",1
"1277",0.00540549516421805,47.2943191312115,"Gathering",1
"1278",0.00540973138747807,47.2866141690328,"Gathering",1
"1279",0.0054139676107381,47.2804607242418,"Gathering",1
"1280",0.00541820383399813,47.2757462252776,"Gathering",1
"1281",0.00542244005725815,47.2723124057052,"Gathering",1
"1282",0.00542667628051818,47.2701196898189,"Gathering",1
"1283",0.0054309125037782,47.2691272094774,"Gathering",1
"1284",0.00543514872703823,47.2692928334104,"Gathering",1
"1285",0.00543938495029825,47.2705897948526,"Gathering",1
"1286",0.00544362117355828,47.2731592301289,"Gathering",1
"1287",0.0054478573968183,47.2767258312819,"Gathering",1
"1288",0.00545209362007833,47.2812415304477,"Gathering",1
"1289",0.00545632984333835,47.286657252393,"Gathering",1
"1290",0.00546056606659838,47.2929229524493,"Gathering",1
"1291",0.0054648022898584,47.2999876549246,"Gathering",1
"1292",0.00546903851311843,47.307879365772,"Gathering",1
"1293",0.00547327473637845,47.3165100089384,"Gathering",1
"1294",0.00547751095963848,47.3257501630305,"Gathering",1
"1295",0.0054817471828985,47.3355448296816,"Gathering",1
"1296",0.00548598340615853,47.345838396992,"Gathering",1
"1297",0.00549021962941855,47.3565746839754,"Gathering",1
"1298",0.00549445585267858,47.36769753563,"Gathering",1
"1299",0.0054986920759386,47.3792010743286,"Gathering",1
"1300",0.00550292829919863,47.3909428277307,"Gathering",1
"1301",0.00550716452245865,47.4028645324261,"Gathering",1
"1302",0.00551140074571868,47.4149077075247,"Gathering",1
"1303",0.0055156369689787,47.4270137021686,"Gathering",1
"1304",0.00551987319223873,47.4391237431184,"Gathering",1
"1305",0.00552410941549875,47.4511644540491,"Gathering",1
"1306",0.00552834563875878,47.4630509877078,"Gathering",1
"1307",0.0055325818620188,47.4747319331989,"Gathering",1
"1308",0.00553681808527883,47.4861488238839,"Gathering",1
"1309",0.00554105430853886,47.4972434338821,"Gathering",1
"1310",0.00554529053179888,47.5079578252711,"Gathering",1
"1311",0.00554952675505891,47.5182343951607,"Gathering",1
"1312",0.00555376297831893,47.5278944965441,"Gathering",1
"1313",0.00555799920157896,47.5369650574298,"Gathering",1
"1314",0.00556223542483898,47.5453967327018,"Gathering",1
"1315",0.00556647164809901,47.5531345942652,"Gathering",1
"1316",0.00557070787135903,47.5601243945694,"Gathering",1
"1317",0.00557494409461906,47.566312609943,"Gathering",1
"1318",0.00557918031787908,47.5715620315515,"Gathering",1
"1319",0.00558341654113911,47.5757651231891,"Gathering",1
"1320",0.00558765276439913,47.578983356414,"Gathering",1
"1321",0.00559188898765916,47.5811677747339,"Gathering",1
"1322",0.00559612521091918,47.5822704528115,"Gathering",1
"1323",0.00560036143417921,47.5822445333239,"Gathering",1
"1324",0.00560459765743923,47.5810442633234,"Gathering",1
"1325",0.00560883388069926,47.5783752424964,"Gathering",1
"1326",0.00561307010395928,47.5743885471511,"Gathering",1
"1327",0.00561730632721931,47.5690756600202,"Gathering",1
"1328",0.00562154255047933,47.5623972325991,"Gathering",1
"1329",0.00562577877373936,47.5543152640387,"Gathering",1
"1330",0.00563001499699938,47.5447931287601,"Gathering",1
"1331",0.00563425122025941,47.5336781658427,"Gathering",1
"1332",0.00563848744351943,47.520823991282,"Gathering",1
"1333",0.00564272366677946,47.5064121890632,"Gathering",1
"1334",0.00564695989003948,47.49041374309,"Gathering",1
"1335",0.00565119611329951,47.4728011856676,"Gathering",1
"1336",0.00565543233655953,47.4535486150165,"Gathering",1
"1337",0.00565966855981956,47.4326317121028,"Gathering",1
"1338",0.00566390478307958,47.4097176778756,"Gathering",1
"1339",0.00566814100633961,47.3850175438061,"Gathering",1
"1340",0.00567237722959963,47.3585816410439,"Gathering",1
"1341",0.00567661345285966,47.3303941219549,"Gathering",1
"1342",0.00568084967611969,47.3004408076811,"Gathering",1
"1343",0.00568508589937971,47.2687091942854,"Gathering",1
"1344",0.00568932212263974,47.2350745717043,"Gathering",1
"1345",0.00569355834589976,47.1993561138022,"Gathering",1
"1346",0.00569779456915979,47.1618301128413,"Gathering",1
"1347",0.00570203079241981,47.1224928046004,"Gathering",1
"1348",0.00570626701567984,47.0813421073373,"Gathering",1
"1349",0.00571050323893986,47.038377617484,"Gathering",1
"1350",0.00571473946219989,46.993600604689,"Gathering",1
"1351",0.00571897568545991,46.9467139333826,"Gathering",1
"1352",0.00572321190871994,46.8979288961603,"Gathering",1
"1353",0.00572744813197996,46.8473514154395,"Gathering",1
"1354",0.00573168435523999,46.7949912689724,"Gathering",1
"1355",0.00573592057850001,46.7408598319834,"Gathering",1
"1356",0.00574015680176004,46.6849700627428,"Gathering",1
"1357",0.00574439302502006,46.6272516326105,"Gathering",1
"1358",0.00574862924828009,46.5675170660675,"Gathering",1
"1359",0.00575286547154011,46.5060843912646,"Gathering",1
"1360",0.00575710169480014,46.4429744450632,"Gathering",1
"1361",0.00576133791806016,46.3782095068018,"Gathering",1
"1362",0.00576557414132019,46.3118132758528,"Gathering",1
"1363",0.00576981036458021,46.2438108487186,"Gathering",1
"1364",0.00577404658784024,46.1739940106105,"Gathering",1
"1365",0.00577828281110026,46.1025352989617,"Gathering",1
"1366",0.00578251903436029,46.0295723842331,"Gathering",1
"1367",0.00578675525762031,45.95513710378,"Gathering",1
"1368",0.00579099148088034,45.8792624927182,"Gathering",1
"1369",0.00579522770414036,45.8019827549545,"Gathering",1
"1370",0.00579946392740039,45.7232865520832,"Gathering",1
"1371",0.00580370015066041,45.6430248596538,"Gathering",1
"1372",0.00580793637392044,45.5614899382734,"Gathering",1
"1373",0.00581217259718046,45.4787214671709,"Gathering",1
"1374",0.00581640882044049,45.3947600575256,"Gathering",1
"1375",0.00582064504370052,45.3096472194409,"Gathering",1
"1376",0.00582488126696054,45.2234253287289,"Gathering",1
"1377",0.00582911749022057,45.1359987671968,"Gathering",1
"1378",0.00583335371348059,45.0474892835848,"Gathering",1
"1379",0.00583758993674062,44.9580291414516,"Gathering",1
"1380",0.00584182616000064,44.8676645273131,"Gathering",1
"1381",0.00584606238326067,44.7764422318323,"Gathering",1
"1382",0.00585029860652069,44.6844096147211,"Gathering",1
"1383",0.00585453482978072,44.5915996224627,"Gathering",1
"1384",0.00585877105304074,44.4979516093782,"Gathering",1
"1385",0.00586300727630077,44.4036665461676,"Gathering",1
"1386",0.00586724349956079,44.3087940675463,"Gathering",1
"1387",0.00587147972282082,44.2133841088488,"Gathering",1
"1388",0.00587571594608084,44.1174868709403,"Gathering",1
"1389",0.00587995216934087,44.021152785193,"Gathering",1
"1390",0.00588418839260089,43.9243934493494,"Gathering",1
"1391",0.00588842461586092,43.8272912414103,"Gathering",1
"1392",0.00589266083912094,43.7299333660714,"Gathering",1
"1393",0.00589689706238097,43.6323707641851,"Gathering",1
"1394",0.00590113328564099,43.5346543462074,"Gathering",1
"1395",0.00590536950890102,43.4368349589403,"Gathering",1
"1396",0.00590960573216104,43.3389634499111,"Gathering",1
"1397",0.00591384195542107,43.2411078460475,"Gathering",1
"1398",0.00591807817868109,43.1433293535049,"Gathering",1
"1399",0.00592231440194112,43.0456778700977,"Gathering",1
"1400",0.00592655062520114,42.9482029870631,"Gathering",1
"1401",0.00593078684846117,42.8509539588725,"Gathering",1
"1402",0.00593502307172119,42.7539796732807,"Gathering",1
"1403",0.00593925929498122,42.6573719775229,"Gathering",1
"1404",0.00594349551824125,42.561198599088,"Gathering",1
"1405",0.00594773174150127,42.4654702491459,"Gathering",1
"1406",0.0059519679647613,42.3702333476851,"Gathering",1
"1407",0.00595620418802132,42.2755337349707,"Gathering",1
"1408",0.00596044041128135,42.1814166456709,"Gathering",1
"1409",0.00596467663454137,42.0879266832701,"Gathering",1
"1410",0.0059689128578014,41.995265747296,"Gathering",1
"1411",0.00597314908106142,41.9033471905389,"Gathering",1
"1412",0.00597738530432145,41.8122081901387,"Gathering",1
"1413",0.00598162152758147,41.7218895884639,"Gathering",1
"1414",0.0059858577508415,41.6324314205199,"Gathering",1
"1415",0.00599009397410152,41.5438728930685,"Gathering",1
"1416",0.00599433019736155,41.4563482373966,"Gathering",1
"1417",0.00599856642062157,41.3699362069438,"Gathering",1
"1418",0.0060028026438816,41.2845555636392,"Gathering",1
"1419",0.00600703886714162,41.2002408408736,"Gathering",1
"1420",0.00601127509040165,41.1170256036653,"Gathering",1
"1421",0.00601551131366167,41.0349424327945,"Gathering",1
"1422",0.0060197475369217,40.9540229092701,"Gathering",1
"1423",0.00602398376018172,40.8745455361582,"Gathering",1
"1424",0.00602821998344175,40.7963319823764,"Gathering",1
