"","x","y","has_preview_condition","reread_condition"
"69",0.000327164398550515,266.825956669253,"Gathering",1
"70",0.000331933565898956,267.376731453495,"Gathering",1
"71",0.000336702733247398,267.91432861057,"Gathering",1
"72",0.000341471900595839,268.441509806571,"Gathering",1
"73",0.000346241067944281,268.955629823941,"Gathering",1
"74",0.000351010235292722,269.453965459883,"Gathering",1
"75",0.000355779402641164,269.941811114634,"Gathering",1
"76",0.000360548569989605,270.419040481067,"Gathering",1
"77",0.000365317737338047,270.877873542041,"Gathering",1
"78",0.000370086904686488,271.326163201262,"Gathering",1
"79",0.00037485607203493,271.763905342308,"Gathering",1
"80",0.000379625239383371,272.18548427557,"Gathering",1
"81",0.000384394406731813,272.594067750987,"Gathering",1
"82",0.000389163574080254,272.992073765472,"Gathering",1
"83",0.000393932741428696,273.376427604399,"Gathering",1
"84",0.000398701908777137,273.745224557492,"Gathering",1
"85",0.000403471076125579,274.103434428821,"Gathering",1
"86",0.00040824024347402,274.450530656043,"Gathering",1
"87",0.000413009410822462,274.779529969632,"Gathering",1
"88",0.000417778578170903,275.09795266944,"Gathering",1
"89",0.000422547745519345,275.40580132038,"Gathering",1
"90",0.000427316912867786,275.697074764092,"Gathering",1
"91",0.000432086080216228,275.975787353089,"Gathering",1
"92",0.000436855247564669,276.243958991559,"Gathering",1
"93",0.000441624414913111,276.498141460065,"Gathering",1
"94",0.000446393582261552,276.737287989899,"Gathering",1
"95",0.000451162749609994,276.965946029514,"Gathering",1
"96",0.000455931916958435,277.183201093546,"Gathering",1
"97",0.000460701084306877,277.382991316735,"Gathering",1
"98",0.000465470251655318,277.572364442801,"Gathering",1
"99",0.00047023941900376,277.751329367208,"Gathering",1
"100",0.000475008586352201,277.913617366686,"Gathering",1
"101",0.000479777753700643,278.063998006029,"Gathering",1
"102",0.000484546921049084,278.204062910089,"Gathering",1
"103",0.000489316088397526,278.330065048077,"Gathering",1
"104",0.000494085255745967,278.441807666109,"Gathering",1
"105",0.000498854423094409,278.543344822702,"Gathering",1
"106",0.00050362359044285,278.633407257165,"Gathering",1
"107",0.000508392757791292,278.706926491546,"Gathering",1
"108",0.000513161925139733,278.770367747969,"Gathering",1
"109",0.000517931092488175,278.823745717386,"Gathering",1
"110",0.000522700259836616,278.86065419112,"Gathering",1
"111",0.000527469427185058,278.886488903289,"Gathering",1
"112",0.000532238594533499,278.902406717565,"Gathering",1
"113",0.000537007761881941,278.904451229738,"Gathering",1
"114",0.000541776929230382,278.89322405677,"Gathering",1
"115",0.000546546096578824,278.872242128149,"Gathering",1
"116",0.000551315263927265,278.839932570482,"Gathering",1
"117",0.000556084431275707,278.792241140635,"Gathering",1
"118",0.000560853598624148,278.734972118027,"Gathering",1
"119",0.00056562276597259,278.668145300461,"Gathering",1
"120",0.000570391933321031,278.585353532264,"Gathering",1
"121",0.000575161100669473,278.492459815563,"Gathering",1
"122",0.000579930268017914,278.390201716983,"Gathering",1
"123",0.000584699435366356,278.274513034149,"Gathering",1
"124",0.000589468602714797,278.146704186717,"Gathering",1
"125",0.000594237770063239,278.0097376826,"Gathering",1
"126",0.00059900693741168,277.861802584716,"Gathering",1
"127",0.000603776104760122,277.699832655953,"Gathering",1
"128",0.000608545272108563,277.528924278988,"Gathering",1
"129",0.000613314439457005,277.349101552204,"Gathering",1
"130",0.000618083606805446,277.154093502518,"Gathering",1
"131",0.000622852774153888,276.950050665449,"Gathering",1
"132",0.00062762194150233,276.737325932305,"Gathering",1
"133",0.000632391108850771,276.511848064907,"Gathering",1
"134",0.000637160276199212,276.275516221587,"Gathering",1
"135",0.000641929443547654,276.030745544565,"Gathering",1
"136",0.000646698610896095,275.775562786432,"Gathering",1
"137",0.000651467778244537,275.507822543212,"Gathering",1
"138",0.000656236945592979,275.231896252317,"Gathering",1
"139",0.00066100611294142,274.947801134709,"Gathering",1
"140",0.000665775280289861,274.649565324224,"Gathering",1
"141",0.000670544447638303,274.343405081463,"Gathering",1
"142",0.000675313614986745,274.029349127201,"Gathering",1
"143",0.000680082782335186,273.703426156916,"Gathering",1
"144",0.000684851949683628,273.36798199891,"Gathering",1
"145",0.000689621117032069,273.024912721812,"Gathering",1
"146",0.00069439028438051,272.672164282676,"Gathering",1
"147",0.000699159451728952,272.308411653051,"Gathering",1
"148",0.000703928619077394,271.937311365705,"Gathering",1
"149",0.000708697786425835,271.558608324443,"Gathering",1
"150",0.000713466953774277,271.167545107408,"Gathering",1
"151",0.000718236121122718,270.769417664287,"Gathering",1
"152",0.000723005288471159,270.364256797144,"Gathering",1
"153",0.000727774455819601,269.94829159773,"Gathering",1
"154",0.000732543623168043,269.524159447195,"Gathering",1
"155",0.000737312790516484,269.093283021298,"Gathering",1
"156",0.000742081957864926,268.653610341923,"Gathering",1
"157",0.000746851125213367,268.204511604561,"Gathering",1
"158",0.000751620292561809,267.748961780979,"Gathering",1
"159",0.00075638945991025,267.286502431136,"Gathering",1
"160",0.000761158627258692,266.813488014594,"Gathering",1
"161",0.000765927794607133,266.33431887433,"Gathering",1
"162",0.000770696961955575,265.849026981193,"Gathering",1
"163",0.000775466129304016,265.354133589184,"Gathering",1
"164",0.000780235296652458,264.852408310698,"Gathering",1
"165",0.000785004464000899,264.344859213142,"Gathering",1
"166",0.000789773631349341,263.829516462915,"Gathering",1
"167",0.000794542798697782,263.306304557907,"Gathering",1
"168",0.000799311966046224,262.77756911512,"Gathering",1
"169",0.000804081133394665,262.242720349516,"Gathering",1
"170",0.000808850300743107,261.699094965464,"Gathering",1
"171",0.000813619468091548,261.150246867985,"Gathering",1
"172",0.00081838863543999,260.596208333279,"Gathering",1
"173",0.000823157802788431,260.03387238569,"Gathering",1
"174",0.000827926970136873,259.465985557651,"Gathering",1
"175",0.000832696137485314,258.893208769072,"Gathering",1
"176",0.000837465304833756,258.313728013209,"Gathering",1
"177",0.000842234472182197,257.727874098844,"Gathering",1
"178",0.000847003639530639,257.137429583064,"Gathering",1
"179",0.00085177280687908,256.541744461639,"Gathering",1
"180",0.000856541974227522,255.938990402609,"Gathering",1
"181",0.000861311141575963,255.331943267079,"Gathering",1
"182",0.000866080308924405,254.72063485001,"Gathering",1
"183",0.000870849476272846,254.102394804128,"Gathering",1
"184",0.000875618643621288,253.479802442608,"Gathering",1
"185",0.000880387810969729,252.853243375252,"Gathering",1
"186",0.000885156978318171,252.221123765756,"Gathering",1
"187",0.000889926145666612,251.584033667428,"Gathering",1
"188",0.000894695313015054,250.943268156657,"Gathering",1
"189",0.000899464480363495,250.298183868467,"Gathering",1
"190",0.000904233647711937,249.647631535075,"Gathering",1
"191",0.000909002815060378,248.993691189762,"Gathering",1
"192",0.00091377198240882,248.336393458043,"Gathering",1
"193",0.000918541149757261,247.673553078033,"Gathering",1
"194",0.000923310317105703,247.007454973787,"Gathering",1
"195",0.000928079484454144,246.338281716608,"Gathering",1
"196",0.000932848651802586,245.664712483825,"Gathering",1
"197",0.000937617819151027,244.987457343617,"Gathering",1
"198",0.000942386986499469,244.307404187718,"Gathering",1
"199",0.00094715615384791,243.623976131488,"Gathering",1
"200",0.000951925321196352,242.936546624514,"Gathering",1
"201",0.000956694488544793,242.246590649721,"Gathering",1
"202",0.000961463655893235,241.554137088157,"Gathering",1
"203",0.000966232823241676,240.85751711481,"Gathering",1
"204",0.000971001990590118,240.158615310777,"Gathering",1
"205",0.000975771157938559,239.457480507741,"Gathering",1
"206",0.000980540325287001,238.753104900202,"Gathering",1
"207",0.000985309492635442,238.046192744528,"Gathering",1
"208",0.000990078659983884,237.337305646795,"Gathering",1
"209",0.000994847827332325,236.625984001734,"Gathering",1
"210",0.000999616994680767,235.911974159838,"Gathering",1
"211",0.00100438616202921,235.196240530827,"Gathering",1
"212",0.00100915532937765,234.478762858039,"Gathering",1
"213",0.00101392449672609,233.758544004627,"Gathering",1
"214",0.00101869366407453,233.036845283886,"Gathering",1
"215",0.00102346283142297,232.313692302152,"Gathering",1
"216",0.00102823199877142,231.588416902406,"Gathering",1
"217",0.00103300116611986,230.861609185677,"Gathering",1
"218",0.0010377703334683,230.133582472698,"Gathering",1
"219",0.00104253950081674,229.40403491874,"Gathering",1
"220",0.00104730866816518,228.672948057253,"Gathering",1
"221",0.00105207783551362,227.940869634938,"Gathering",1
"222",0.00105684700286206,227.20776515361,"Gathering",1
"223",0.00106161617021051,226.473201970801,"Gathering",1
"224",0.00106638533755895,225.737866618837,"Gathering",1
"225",0.00107115450490739,225.001782068158,"Gathering",1
"226",0.00107592367225583,224.264633277811,"Gathering",1
"227",0.00108069283960427,223.526807901136,"Gathering",1
"228",0.00108546200695271,222.788443283461,"Gathering",1
"229",0.00109023117430116,222.049424948824,"Gathering",1
"230",0.0010950003416496,221.309848056711,"Gathering",1
"231",0.00109976950899804,220.569933493668,"Gathering",1
"232",0.00110453867634648,219.829679216953,"Gathering",1
"233",0.00110930784369492,219.089060510561,"Gathering",1
"234",0.00111407701104336,218.348297211656,"Gathering",1
"235",0.0011188461783918,217.607409494031,"Gathering",1
"236",0.00112361534574025,216.866436581334,"Gathering",1
"237",0.00112838451308869,216.12549656866,"Gathering",1
"238",0.00113315368043713,215.384615402681,"Gathering",1
"239",0.00113792284778557,214.643884806481,"Gathering",1
"240",0.00114269201513401,213.903410739411,"Gathering",1
"241",0.00114746118248245,213.163170176696,"Gathering",1
"242",0.00115223034983089,212.423230538393,"Gathering",1
"243",0.00115699951717934,211.683835634155,"Gathering",1
"244",0.00116176868452778,210.944840278484,"Gathering",1
"245",0.00116653785187622,210.206261793387,"Gathering",1
"246",0.00117130701922466,209.468483846034,"Gathering",1
"247",0.0011760761865731,208.731308893261,"Gathering",1
"248",0.00118084535392154,207.994707019387,"Gathering",1
"249",0.00118561452126999,207.25898484179,"Gathering",1
"250",0.00119038368861843,206.524176205325,"Gathering",1
"251",0.00119515285596687,205.790088324863,"Gathering",1
"252",0.00119992202331531,205.056885383291,"Gathering",1
"253",0.00120469119066375,204.324959900449,"Gathering",1
"254",0.00120946035801219,203.593894397374,"Gathering",1
"255",0.00121422952536063,202.863703381366,"Gathering",1
"256",0.00121899869270908,202.135095881418,"Gathering",1
"257",0.00122376786005752,201.407532446708,"Gathering",1
"258",0.00122853702740596,200.680973167062,"Gathering",1
"259",0.0012333061947544,199.955939183511,"Gathering",1
"260",0.00123807536210284,199.232329189893,"Gathering",1
"261",0.00124284452945128,198.509844812681,"Gathering",1
"262",0.00124761369679972,197.78876507651,"Gathering",1
"263",0.00125238286414817,197.06953201778,"Gathering",1
"264",0.00125715203149661,196.351537975429,"Gathering",1
"265",0.00126192119884505,195.634794755978,"Gathering",1
"266",0.00126669036619349,194.920310329674,"Gathering",1
"267",0.00127145953354193,194.207194837505,"Gathering",1
"268",0.00127622870089037,193.495434537141,"Gathering",1
"269",0.00128099786823882,192.785757022497,"Gathering",1
"270",0.00128576703558726,192.077881648251,"Gathering",1
"271",0.0012905362029357,191.371458148657,"Gathering",1
"272",0.00129530537028414,190.666890121026,"Gathering",1
"273",0.00130007453763258,189.964590402439,"Gathering",1
"274",0.00130484370498102,189.263831751422,"Gathering",1
"275",0.00130961287232946,188.564654535885,"Gathering",1
"276",0.00131438203967791,187.868240641439,"Gathering",1
"277",0.00131915120702635,187.173449726221,"Gathering",1
"278",0.00132392037437479,186.480290030124,"Gathering",1
"279",0.00132868954172323,185.789681364179,"Gathering",1
"280",0.00133345870907167,185.101136621546,"Gathering",1
"281",0.00133822787642011,184.414296947731,"Gathering",1
"282",0.00134299704376855,183.729693035112,"Gathering",1
"283",0.001347766211117,183.047649193763,"Gathering",1
"284",0.00135253537846544,182.367377480263,"Gathering",1
"285",0.00135730454581388,181.688989676664,"Gathering",1
"286",0.00136207371316232,181.013678527231,"Gathering",1
"287",0.00136684288051076,180.340200012728,"Gathering",1
"288",0.0013716120478592,179.668560172582,"Gathering",1
"289",0.00137638121520765,178.999852222377,"Gathering",1
"290",0.00138115038255609,178.333370245887,"Gathering",1
"291",0.00138591954990453,177.668780254503,"Gathering",1
"292",0.00139068871725297,177.006736640083,"Gathering",1
"293",0.00139545788460141,176.347433458368,"Gathering",1
"294",0.00140022705194985,175.690069560556,"Gathering",1
"295",0.00140499621929829,175.034839191222,"Gathering",1
"296",0.00140976538664674,174.382876809906,"Gathering",1
"297",0.00141453455399518,173.732895253845,"Gathering",1
"298",0.00141930372134362,173.084898618011,"Gathering",1
"299",0.00142407288869206,172.440131675175,"Gathering",1
"300",0.0014288420560405,171.797669555713,"Gathering",1
"301",0.00143361122338894,171.157227624546,"Gathering",1
"302",0.00143838039073738,170.519575998151,"Gathering",1
"303",0.00144314955808583,169.884752105203,"Gathering",1
"304",0.00144791872543427,169.251978471606,"Gathering",1
"305",0.00145268789278271,168.62153665749,"Gathering",1
"306",0.00145745706013115,167.994452326146,"Gathering",1
"307",0.00146222622747959,167.369443386167,"Gathering",1
"308",0.00146699539482803,166.746512253411,"Gathering",1
"309",0.00147176456217648,166.127031793054,"Gathering",1
"310",0.00147653372952492,165.509867593414,"Gathering",1
"311",0.00148130289687336,164.894800995589,"Gathering",1
"312",0.0014860720642218,164.282706587563,"Gathering",1
"313",0.00149084123157024,163.673451667822,"Gathering",1
"314",0.00149561039891868,163.066309761819,"Gathering",1
"315",0.00150037956626712,162.461649637722,"Gathering",1
"316",0.00150514873361557,161.860353864353,"Gathering",1
"317",0.00150991790096401,161.261182385252,"Gathering",1
"318",0.00151468706831245,160.664136200718,"Gathering",1
"319",0.00151945623566089,160.070692422834,"Gathering",1
"320",0.00152422540300933,159.47952350359,"Gathering",1
"321",0.00152899457035777,158.890486733946,"Gathering",1
"322",0.00153376373770621,158.304547839087,"Gathering",1
"323",0.00153853290505466,157.721400816646,"Gathering",1
"324",0.0015433020724031,157.140389200144,"Gathering",1
"325",0.00154807123975154,156.56196509697,"Gathering",1
"326",0.00155284040709998,155.986847302773,"Gathering",1
"327",0.00155760957444842,155.413864808853,"Gathering",1
"328",0.00156237874179686,154.843017452742,"Gathering",1
"329",0.00156714790914531,154.275863389052,"Gathering",1
"330",0.00157191707649375,153.710902985597,"Gathering",1
"331",0.00157668624384219,153.148074048188,"Gathering",1
"332",0.00158145541119063,152.588419070602,"Gathering",1
"333",0.00158622457853907,152.031463471647,"Gathering",1
"334",0.00159099374588751,151.476632799268,"Gathering",1
"335",0.00159576291323595,150.92445597495,"Gathering",1
"336",0.0016005320805844,150.375478367451,"Gathering",1
"337",0.00160530124793284,149.828616495765,"Gathering",1
"338",0.00161007041528128,149.283889367848,"Gathering",1
"339",0.00161483958262972,148.742854116304,"Gathering",1
"340",0.00161960874997816,148.203922967765,"Gathering",1
"341",0.0016243779173266,147.667094494429,"Gathering",1
"342",0.00162914708467505,147.133473425318,"Gathering",1
"343",0.00163391625202349,146.602426983165,"Gathering",1
"344",0.00163868541937193,146.073469040081,"Gathering",1
"345",0.00164345458672037,145.547197121207,"Gathering",1
"346",0.00164822375406881,145.023982079166,"Gathering",1
"347",0.00165299292141725,144.502839347045,"Gathering",1
"348",0.00165776208876569,143.983865938813,"Gathering",1
"349",0.00166253125611414,143.468422325879,"Gathering",1
"350",0.00166730042346258,142.955033005261,"Gathering",1
"351",0.00167206959081102,142.443695920816,"Gathering",1
"352",0.00167683875815946,141.935564020528,"Gathering",1
"353",0.0016816079255079,141.429860423063,"Gathering",1
"354",0.00168637709285634,140.926189170844,"Gathering",1
"355",0.00169114626020478,140.425207311143,"Gathering",1
"356",0.00169591542755323,139.927116424993,"Gathering",1
"357",0.00170068459490167,139.431036538153,"Gathering",1
"358",0.00170545376225011,138.937137749009,"Gathering",1
"359",0.00171022292959855,138.446581778164,"Gathering",1
"360",0.00171499209694699,137.958014164183,"Gathering",1
"361",0.00171976126429543,137.471432398773,"Gathering",1
"362",0.00172453043164388,136.988024646897,"Gathering",1
"363",0.00172929959899232,136.506886092569,"Gathering",1
"364",0.00173406876634076,136.02770944669,"Gathering",1
"365",0.0017388379336892,135.551201975642,"Gathering",1
"366",0.00174360710103764,135.077405626001,"Gathering",1
"367",0.00174837626838608,134.605546264631,"Gathering",1
"368",0.00175314543573452,134.135860800483,"Gathering",1
"369",0.00175791460308297,133.669316611849,"Gathering",1
"370",0.00176268377043141,133.20468364369,"Gathering",1
"371",0.00176745293777985,132.741959085291,"Gathering",1
"372",0.00177222210512829,132.282354657231,"Gathering",1
"373",0.00177699127247673,131.824854554185,"Gathering",1
"374",0.00178176043982517,131.369236276706,"Gathering",1
"375",0.00178652960717361,130.916248274388,"Gathering",1
"376",0.00179129877452206,130.46578526593,"Gathering",1
"377",0.0017960679418705,130.017176911938,"Gathering",1
"378",0.00180083710921894,129.570719957504,"Gathering",1
"379",0.00180560627656738,129.127196400381,"Gathering",1
"380",0.00181037544391582,128.68549984717,"Gathering",1
"381",0.00181514461126426,128.245627308587,"Gathering",1
"382",0.00181991377861271,127.808803916043,"Gathering",1
"383",0.00182468294596115,127.373919613751,"Gathering",1
"384",0.00182945211330959,126.940831249909,"Gathering",1
"385",0.00183422128065803,126.510320028633,"Gathering",1
"386",0.00183899044800647,126.082147315011,"Gathering",1
"387",0.00184375961535491,125.655742192436,"Gathering",1
"388",0.00184852878270335,125.231454067698,"Gathering",1
"389",0.0018532979500518,124.809891460165,"Gathering",1
"390",0.00185806711740024,124.390067909372,"Gathering",1
"391",0.00186283628474868,123.97198034691,"Gathering",1
"392",0.00186760545209712,123.556858737144,"Gathering",1
"393",0.00187237461944556,123.143514615929,"Gathering",1
"394",0.001877143786794,122.731877830059,"Gathering",1
"395",0.00188191295414244,122.322754726292,"Gathering",1
"396",0.00188668212149089,121.915787661971,"Gathering",1
"397",0.00189145128883933,121.510499253502,"Gathering",1
"398",0.00189622045618777,121.10728455695,"Gathering",1
"399",0.00190098962353621,120.706592168324,"Gathering",1
"400",0.00190575879088465,120.307549793109,"Gathering",1
"401",0.00191052795823309,119.910154360891,"Gathering",1
"402",0.00191529712558154,119.515633608858,"Gathering",1
"403",0.00192006629292998,119.122735174316,"Gathering",1
"404",0.00192483546027842,118.731455153304,"Gathering",1
"405",0.00192960462762686,118.342618340519,"Gathering",1
"406",0.0019343737949753,117.955762183742,"Gathering",1
"407",0.00193914296232374,117.570496066146,"Gathering",1
"408",0.00194391212967218,117.187254083513,"Gathering",1
"409",0.00194868129702063,116.80633913177,"Gathering",1
"410",0.00195345046436907,116.426986045433,"Gathering",1
"411",0.00195821963171751,116.049250353894,"Gathering",1
"412",0.00196298879906595,115.674176268368,"Gathering",1
"413",0.00196775796641439,115.300636115413,"Gathering",1
"414",0.00197252713376283,114.928626917893,"Gathering",1
"415",0.00197729630111127,114.558986154376,"Gathering",1
"416",0.00198206546845972,114.191159734194,"Gathering",1
"417",0.00198683463580816,113.824836656833,"Gathering",1
"418",0.0019916038031566,113.460483990542,"Gathering",1
"419",0.00199637297050504,113.09827310794,"Gathering",1
"420",0.00200114213785348,112.737538267901,"Gathering",1
"421",0.00200591130520192,112.378387906538,"Gathering",1
"422",0.00201068047255037,112.021695465887,"Gathering",1
"423",0.00201544963989881,111.666452105788,"Gathering",1
"424",0.00202021880724725,111.312654957489,"Gathering",1
"425",0.00202498797459569,110.961149298407,"Gathering",1
"426",0.00202975714194413,110.611301863313,"Gathering",1
"427",0.00203452630929257,110.262874092546,"Gathering",1
"428",0.00203929547664101,109.916360560318,"Gathering",1
"429",0.00204406464398946,109.571814762629,"Gathering",1
"430",0.0020488338113379,109.228662462936,"Gathering",1
"431",0.00205360297868634,108.887058841627,"Gathering",1
"432",0.00205837214603478,108.547721714635,"Gathering",1
"433",0.00206314131338322,108.209752314568,"Gathering",1
"434",0.00206791048073166,107.873147901291,"Gathering",1
"435",0.0020726796480801,107.538757448741,"Gathering",1
"436",0.00207744881542855,107.205879751736,"Gathering",1
"437",0.00208221798277699,106.874341736605,"Gathering",1
"438",0.00208698715012543,106.544660615056,"Gathering",1
"439",0.00209175631747387,106.216784829763,"Gathering",1
"440",0.00209652548482231,105.890223836808,"Gathering",1
"441",0.00210129465217075,105.565173861039,"Gathering",1
"442",0.0021060638195192,105.242211622858,"Gathering",1
"443",0.00211083298686764,104.920539707756,"Gathering",1
"444",0.00211560215421608,104.600155513867,"Gathering",1
"445",0.00212037132156452,104.281908269122,"Gathering",1
"446",0.00212514048891296,103.96503893027,"Gathering",1
"447",0.0021299096562614,103.649433327692,"Gathering",1
"448",0.00213467882360984,103.335626994642,"Gathering",1
"449",0.00213944799095829,103.023475177056,"Gathering",1
"450",0.00214421715830673,102.71256353376,"Gathering",1
"451",0.00214898632565517,102.403124118511,"Gathering",1
"452",0.00215375549300361,102.095606211242,"Gathering",1
"453",0.00215852466035205,101.789305337266,"Gathering",1
"454",0.00216329382770049,101.484219034496,"Gathering",1
"455",0.00216806299504893,101.181193868273,"Gathering",1
"456",0.00217283216239738,100.87942200559,"Gathering",1
"457",0.00217760132974582,100.578842050649,"Gathering",1
"458",0.00218237049709426,100.280004022908,"Gathering",1
"459",0.0021871396644427,99.9826808302719,"Gathering",1
"460",0.00219190883179114,99.6865272929816,"Gathering",1
"461",0.00219667799913958,99.3918065429479,"Gathering",1
"462",0.00220144716648803,99.0988530763046,"Gathering",1
"463",0.00220621633383647,98.8070474169562,"Gathering",1
"464",0.00221098550118491,98.5163872381751,"Gathering",1
"465",0.00221575466853335,98.2277139203391,"Gathering",1
"466",0.00222052383588179,97.9401789651504,"Gathering",1
"467",0.00222529300323023,97.6537680958935,"Gathering",1
"468",0.00223006217057867,97.3690423792786,"Gathering",1
"469",0.00223483133792712,97.0857022927108,"Gathering",1
"470",0.00223960050527556,96.8034652835748,"Gathering",1
"471",0.002244369672624,96.5226212307098,"Gathering",1
"472",0.00224913883997244,96.2434014851538,"Gathering",1
"473",0.00225390800732088,95.965264185025,"Gathering",1
"474",0.00225867717466932,95.6882369265365,"Gathering",1
"475",0.00226344634201776,95.4130642698593,"Gathering",1
"476",0.00226821550936621,95.1389537928859,"Gathering",1
"477",0.00227298467671465,94.8659033482449,"Gathering",1
"478",0.00227775384406309,94.5944819225374,"Gathering",1
"479",0.00228252301141153,94.3243266135693,"Gathering",1
"480",0.00228729217875997,94.0552114773065,"Gathering",1
"481",0.00229206134610841,93.7874491698816,"Gathering",1
"482",0.00229683051345686,93.521178568812,"Gathering",1
"483",0.0023015996808053,93.2559286235612,"Gathering",1
"484",0.00230636884815374,92.9917640895587,"Gathering",1
"485",0.00231113801550218,92.7293088949713,"Gathering",1
"486",0.00231590718285062,92.4678551709412,"Gathering",1
"487",0.00232067635019906,92.2074008814216,"Gathering",1
"488",0.0023254455175475,91.9485200411221,"Gathering",1
"489",0.00233021468489595,91.6907946794135,"Gathering",1
"490",0.00233498385224439,91.4340499328308,"Gathering",1
"491",0.00233975301959283,91.1786175669453,"Gathering",1
"492",0.00234452218694127,90.9245537830255,"Gathering",1
"493",0.00234929135428971,90.6714521023642,"Gathering",1
"494",0.00235406052163815,90.4194100413329,"Gathering",1
"495",0.00235882968898659,90.1689420889923,"Gathering",1
"496",0.00236359885633504,89.9194180247603,"Gathering",1
"497",0.00236836802368348,89.6708359125436,"Gathering",1
"498",0.00237313719103192,89.4237720786615,"Gathering",1
"499",0.00237790635838036,89.1777611739344,"Gathering",1
"500",0.0023826755257288,88.932674332851,"Gathering",1
"501",0.00238744469307724,88.6888590111256,"Gathering",1
"502",0.00239221386042569,88.4462977677312,"Gathering",1
"503",0.00239698302777413,88.2046429740029,"Gathering",1
"504",0.00240175219512257,87.9640208301858,"Gathering",1
"505",0.00240652136247101,87.7248466762744,"Gathering",1
"506",0.00241129052981945,87.4865616229096,"Gathering",1
"507",0.00241605969716789,87.2491638234138,"Gathering",1
"508",0.00242082886451633,87.0132293345255,"Gathering",1
"509",0.00242559803186478,86.7782526010395,"Gathering",1
"510",0.00243036719921322,86.544146064528,"Gathering",1
"511",0.00243513636656166,86.3112696596046,"Gathering",1
"512",0.0024399055339101,86.079540683597,"Gathering",1
"513",0.00244467470125854,85.8486650937519,"Gathering",1
