"","x","y","has_preview_condition","reread_condition"
"63",0.000547650724602257,227.872808858088,"Gathering",1
"64",0.000556436144069973,228.256113903859,"Gathering",1
"65",0.000565221563537688,228.601968342256,"Gathering",1
"66",0.000574006983005404,228.9114505644,"Gathering",1
"67",0.000582792402473119,229.18562327154,"Gathering",1
"68",0.000591577821940835,229.425294355665,"Gathering",1
"69",0.000600363241408551,229.623070706596,"Gathering",1
"70",0.000609148660876266,229.789376547672,"Gathering",1
"71",0.000617934080343982,229.925164106345,"Gathering",1
"72",0.000626719499811698,230.031364921231,"Gathering",1
"73",0.000635504919279413,230.108889692632,"Gathering",1
"74",0.000644290338747129,230.154925775633,"Gathering",1
"75",0.000653075758214845,230.17073854698,"Gathering",1
"76",0.00066186117768256,230.161087567904,"Gathering",1
"77",0.000670646597150276,230.126757323775,"Gathering",1
"78",0.000679432016617991,230.068511596398,"Gathering",1
"79",0.000688217436085707,229.987093620887,"Gathering",1
"80",0.000697002855553423,229.877430798096,"Gathering",1
"81",0.000705788275021138,229.746303564139,"Gathering",1
"82",0.000714573694488854,229.594590773254,"Gathering",1
"83",0.000723359113956569,229.422923516407,"Gathering",1
"84",0.000732144533424285,229.231916017219,"Gathering",1
"85",0.000740929952892001,229.019981200764,"Gathering",1
"86",0.000749715372359716,228.78732358382,"Gathering",1
"87",0.000758500791827432,228.537482411768,"Gathering",1
"88",0.000767286211295147,228.270986579872,"Gathering",1
"89",0.000776071630762863,227.988353449162,"Gathering",1
"90",0.000784857050230579,227.690089297763,"Gathering",1
"91",0.000793642469698294,227.373040789419,"Gathering",1
"92",0.00080242788916601,227.041290196077,"Gathering",1
"93",0.000811213308633726,226.695721005136,"Gathering",1
"94",0.000819998728101441,226.336791068383,"Gathering",1
"95",0.000828784147569157,225.964952612471,"Gathering",1
"96",0.000837569567036872,225.579418502049,"Gathering",1
"97",0.000846354986504588,225.179997598062,"Gathering",1
"98",0.000855140405972304,224.769336080002,"Gathering",1
"99",0.000863925825440019,224.347866106964,"Gathering",1
"100",0.000872711244907735,223.916018461508,"Gathering",1
"101",0.000881496664375451,223.474222811314,"Gathering",1
"102",0.000890282083843166,223.020823053268,"Gathering",1
"103",0.000899067503310882,222.558243582401,"Gathering",1
"104",0.000907852922778597,222.087342575352,"Gathering",1
"105",0.000916638342246313,221.608550563884,"Gathering",1
"106",0.000925423761714029,221.122298901538,"Gathering",1
"107",0.000934209181181744,220.628465198112,"Gathering",1
"108",0.00094299460064946,220.127013174043,"Gathering",1
"109",0.000951780020117175,219.619746325577,"Gathering",1
"110",0.000960565439584891,219.107100797583,"Gathering",1
"111",0.000969350859052607,218.589513004576,"Gathering",1
"112",0.000978136278520322,218.067419483557,"Gathering",1
"113",0.000986921697988038,217.540524754518,"Gathering",1
"114",0.000995707117455753,217.010089514532,"Gathering",1
"115",0.00100449253692347,216.476794725919,"Gathering",1
"116",0.00101327795639118,215.941069503159,"Gathering",1
"117",0.0010220633758589,215.403340089193,"Gathering",1
"118",0.00103084879532662,214.863962797653,"Gathering",1
"119",0.00103963421479433,214.323418451769,"Gathering",1
"120",0.00104841963426205,213.782440340501,"Gathering",1
"121",0.00105720505372976,213.241425472385,"Gathering",1
"122",0.00106599047319748,212.700763566135,"Gathering",1
"123",0.00107477589266519,212.160836669501,"Gathering",1
"124",0.00108356131213291,211.622362897325,"Gathering",1
"125",0.00109234673160063,211.085728834002,"Gathering",1
"126",0.00110113215106834,210.551170298937,"Gathering",1
"127",0.00110991757053606,210.019009011339,"Gathering",1
"128",0.00111870299000377,209.489554359169,"Gathering",1
"129",0.00112748840947149,208.963279254417,"Gathering",1
"130",0.0011362738289392,208.441194634822,"Gathering",1
"131",0.00114505924840692,207.922841425321,"Gathering",1
"132",0.00115384466787463,207.408444367648,"Gathering",1
"133",0.00116263008734235,206.898212286558,"Gathering",1
"134",0.00117141550681007,206.39233788877,"Gathering",1
"135",0.00118020092627778,205.891877321968,"Gathering",1
"136",0.0011889863457455,205.396654227755,"Gathering",1
"137",0.00119777176521321,204.906326486922,"Gathering",1
"138",0.00120655718468093,204.42098539764,"Gathering",1
"139",0.00121534260414864,203.940704882007,"Gathering",1
"140",0.00122412802361636,203.465717434999,"Gathering",1
"141",0.00123291344308408,202.997169681789,"Gathering",1
"142",0.00124169886255179,202.533775788733,"Gathering",1
"143",0.00125048428201951,202.075508471247,"Gathering",1
"144",0.00125926970148722,201.622324478287,"Gathering",1
"145",0.00126805512095494,201.174164830356,"Gathering",1
"146",0.00127684054042265,200.731752956474,"Gathering",1
"147",0.00128562595989037,200.294677976947,"Gathering",1
"148",0.00129441137935808,199.862237591974,"Gathering",1
"149",0.0013031967988258,199.434290305052,"Gathering",1
"150",0.00131198221829352,199.010683044438,"Gathering",1
"151",0.00132076763776123,198.591316156307,"Gathering",1
"152",0.00132955305722895,198.176913856311,"Gathering",1
"153",0.00133833847669666,197.766163334232,"Gathering",1
"154",0.00134712389616438,197.358858176904,"Gathering",1
"155",0.00135590931563209,196.954786268171,"Gathering",1
"156",0.00136469473509981,196.553730300441,"Gathering",1
"157",0.00137348015456753,196.155830879138,"Gathering",1
"158",0.00138226557403524,195.760686316844,"Gathering",1
"159",0.00139105099350296,195.367699036741,"Gathering",1
"160",0.00139983641297067,194.976640074224,"Gathering",1
"161",0.00140862183243839,194.587281673177,"Gathering",1
"162",0.0014174072519061,194.199397781838,"Gathering",1
"163",0.00142619267137382,193.813009499636,"Gathering",1
"164",0.00143497809084153,193.427490702673,"Gathering",1
"165",0.00144376351030925,193.042635641713,"Gathering",1
"166",0.00145254892977697,192.658246714287,"Gathering",1
"167",0.00146133434924468,192.274133460483,"Gathering",1
"168",0.0014701197687124,191.89009072361,"Gathering",1
"169",0.00147890518818011,191.505853409775,"Gathering",1
"170",0.00148769060764783,191.121265472716,"Gathering",1
"171",0.00149647602711554,190.736190831251,"Gathering",1
"172",0.00150526144658326,190.350504075443,"Gathering",1
"173",0.00151404686605097,189.964090658363,"Gathering",1
"174",0.00152283228551869,189.576591660352,"Gathering",1
"175",0.00153161770498641,189.18810814891,"Gathering",1
"176",0.00154040312445412,188.798599031483,"Gathering",1
"177",0.00154918854392184,188.408018879267,"Gathering",1
"178",0.00155797396338955,188.016334057776,"Gathering",1
"179",0.00156675938285727,187.623394425371,"Gathering",1
"180",0.00157554480232498,187.229138209884,"Gathering",1
"181",0.0015843302217927,186.833779383443,"Gathering",1
"182",0.00159311564126042,186.437351972513,"Gathering",1
"183",0.00160190106072813,186.039900494008,"Gathering",1
"184",0.00161068648019585,185.641479775542,"Gathering",1
"185",0.00161947189966356,185.241968277037,"Gathering",1
"186",0.00162825731913128,184.841673211315,"Gathering",1
"187",0.00163704273859899,184.440726333366,"Gathering",1
"188",0.00164582815806671,184.039235053818,"Gathering",1
"189",0.00165461357753442,183.637314065108,"Gathering",1
"190",0.00166339899700214,183.235074981054,"Gathering",1
"191",0.00167218441646986,182.832711591628,"Gathering",1
"192",0.00168096983593757,182.430421710302,"Gathering",1
"193",0.00168975525540529,182.028352804199,"Gathering",1
"194",0.001698540674873,181.626655924173,"Gathering",1
"195",0.00170732609434072,181.225485406931,"Gathering",1
"196",0.00171611151380843,180.825218434129,"Gathering",1
"197",0.00172489693327615,180.425963232326,"Gathering",1
"198",0.00173368235274387,180.027842681253,"Gathering",1
"199",0.00174246777221158,179.631019499567,"Gathering",1
"200",0.0017512531916793,179.235656210254,"Gathering",1
"201",0.00176003861114701,178.84206135193,"Gathering",1
"202",0.00176882403061473,178.450709810267,"Gathering",1
"203",0.00177760945008244,178.061422004634,"Gathering",1
"204",0.00178639486955016,177.674350979865,"Gathering",1
"205",0.00179518028901787,177.289646901835,"Gathering",1
"206",0.00180396570848559,176.907456886709,"Gathering",1
"207",0.00181275112795331,176.528535218271,"Gathering",1
"208",0.00182153654742102,176.152707968266,"Gathering",1
"209",0.00183032196688874,175.779909505983,"Gathering",1
"210",0.00183910738635645,175.410263293966,"Gathering",1
"211",0.00184789280582417,175.04388816428,"Gathering",1
"212",0.00185667822529188,174.681114207761,"Gathering",1
"213",0.0018654636447596,174.322667946934,"Gathering",1
"214",0.00187424906422732,173.967889326457,"Gathering",1
"215",0.00188303448369503,173.616867140628,"Gathering",1
"216",0.00189181990316275,173.269684852862,"Gathering",1
"217",0.00190060532263046,172.92642056969,"Gathering",1
"218",0.00190939074209818,172.587940055537,"Gathering",1
"219",0.00191817616156589,172.253918319714,"Gathering",1
"220",0.00192696158103361,171.92404813471,"Gathering",1
"221",0.00193574700050132,171.598375161344,"Gathering",1
"222",0.00194453241996904,171.276939602423,"Gathering",1
"223",0.00195331783943676,170.959962977089,"Gathering",1
"224",0.00196210325890447,170.648328697858,"Gathering",1
"225",0.00197088867837219,170.341025025962,"Gathering",1
"226",0.0019796740978399,170.038059890791,"Gathering",1
"227",0.00198845951730762,169.739435869752,"Gathering",1
"228",0.00199724493677533,169.445150198564,"Gathering",1
"229",0.00200603035624305,169.155951924655,"Gathering",1
"230",0.00201481577571077,168.87151307552,"Gathering",1
"231",0.00202360119517848,168.591341491388,"Gathering",1
"232",0.0020323866146462,168.315402946974,"Gathering",1
"233",0.00204117203411391,168.043657993419,"Gathering",1
"234",0.00204995745358163,167.776166604987,"Gathering",1
"235",0.00205874287304934,167.513796133251,"Gathering",1
"236",0.00206752829251706,167.255413596251,"Gathering",1
"237",0.00207631371198477,167.000948751909,"Gathering",1
"238",0.00208509913145249,166.750326271184,"Gathering",1
"239",0.00209388455092021,166.503465754889,"Gathering",1
"240",0.00210266997038792,166.260839892131,"Gathering",1
"241",0.00211145538985564,166.022175517002,"Gathering",1
"242",0.00212024080932335,165.786911712342,"Gathering",1
"243",0.00212902622879107,165.554938714854,"Gathering",1
"244",0.00213781164825878,165.326142035208,"Gathering",1
"245",0.0021465970677265,165.100425656001,"Gathering",1
"246",0.00215538248719421,164.878380248625,"Gathering",1
"247",0.00216416790666193,164.659028232398,"Gathering",1
"248",0.00217295332612965,164.442228726493,"Gathering",1
"249",0.00218173874559736,164.227836865149,"Gathering",1
"250",0.00219052416506508,164.01570388132,"Gathering",1
"251",0.00219930958453279,163.80593804388,"Gathering",1
"252",0.00220809500400051,163.598288474433,"Gathering",1
"253",0.00221688042346822,163.392294010574,"Gathering",1
"254",0.00222566584293594,163.187786176807,"Gathering",1
"255",0.00223445126240366,162.984593885905,"Gathering",1
"256",0.00224323668187137,162.782543560237,"Gathering",1
"257",0.00225202210133909,162.581636078128,"Gathering",1
"258",0.0022608075208068,162.381381147045,"Gathering",1
"259",0.00226959294027452,162.181588000838,"Gathering",1
"260",0.00227837835974223,161.982073595227,"Gathering",1
"261",0.00228716377920995,161.782654137375,"Gathering",1
"262",0.00229594919867766,161.58309861719,"Gathering",1
"263",0.00230473461814538,161.383104037434,"Gathering",1
"264",0.0023135200376131,161.182506124091,"Gathering",1
"265",0.00232230545708081,160.981122215553,"Gathering",1
"266",0.00233109087654853,160.778770795926,"Gathering",1
"267",0.00233987629601624,160.575271643861,"Gathering",1
"268",0.00234866171548396,160.370028427818,"Gathering",1
"269",0.00235744713495167,160.16310924185,"Gathering",1
"270",0.00236623255441939,159.954382130036,"Gathering",1
"271",0.00237501797388711,159.743680163329,"Gathering",1
"272",0.00238380339335482,159.530839409151,"Gathering",1
"273",0.00239258881282254,159.31543133651,"Gathering",1
"274",0.00240137423229025,159.097035129584,"Gathering",1
"275",0.00241015965175797,158.875917154028,"Gathering",1
"276",0.00241894507122568,158.651935348733,"Gathering",1
"277",0.0024277304906934,158.424951918686,"Gathering",1
"278",0.00243651591016111,158.194833415255,"Gathering",1
"279",0.00244530132962883,157.960624216136,"Gathering",1
"280",0.00245408674909655,157.722790239464,"Gathering",1
"281",0.00246287216856426,157.48136980119,"Gathering",1
"282",0.00247165758803198,157.236257895387,"Gathering",1
"283",0.00248044300749969,156.987354586017,"Gathering",1
"284",0.00248922842696741,156.734212244664,"Gathering",1
"285",0.00249801384643512,156.476270170906,"Gathering",1
"286",0.00250679926590284,156.214215551526,"Gathering",1
"287",0.00251558468537055,155.947979850298,"Gathering",1
"288",0.00252437010483827,155.677499957589,"Gathering",1
"289",0.00253315552430599,155.402718210124,"Gathering",1
"290",0.0025419409437737,155.122606650002,"Gathering",1
"291",0.00255072636324142,154.837795892856,"Gathering",1
"292",0.00255951178270913,154.548528938678,"Gathering",1
"293",0.00256829720217685,154.254781286073,"Gathering",1
"294",0.00257708262164456,153.956534111489,"Gathering",1
"295",0.00258586804111228,153.653457167638,"Gathering",1
"296",0.00259465346058,153.344901679484,"Gathering",1
"297",0.00260343888004771,153.031838704749,"Gathering",1
"298",0.00261222429951543,152.714284114057,"Gathering",1
"299",0.00262100971898314,152.392259787773,"Gathering",1
"300",0.00262979513845086,152.065793649357,"Gathering",1
"301",0.00263858055791857,151.734041067989,"Gathering",1
"302",0.00264736597738629,151.397612717926,"Gathering",1
"303",0.00265615139685401,151.056919942754,"Gathering",1
"304",0.00266493681632172,150.712028081773,"Gathering",1
"305",0.00267372223578944,150.36300898234,"Gathering",1
"306",0.00268250765525715,150.00973518658,"Gathering",1
"307",0.00269129307472487,149.65164176889,"Gathering",1
"308",0.00270007849419258,149.289765943964,"Gathering",1
"309",0.0027088639136603,148.924219517889,"Gathering",1
"310",0.00271764933312801,148.555121156254,"Gathering",1
"311",0.00272643475259573,148.182596394051,"Gathering",1
"312",0.00273522017206345,147.806212139113,"Gathering",1
"313",0.00274400559153116,147.426477910231,"Gathering",1
"314",0.00275279101099888,147.043871849307,"Gathering",1
"315",0.00276157643046659,146.658560142639,"Gathering",1
"316",0.00277036184993431,146.270715591306,"Gathering",1
"317",0.00277914726940202,145.88044499343,"Gathering",1
"318",0.00278793268886974,145.487579641674,"Gathering",1
"319",0.00279671810833745,145.092905391619,"Gathering",1
"320",0.00280550352780517,144.696631598529,"Gathering",1
"321",0.00281428894727289,144.298972961724,"Gathering",1
"322",0.0028230743667406,143.900149364893,"Gathering",1
"323",0.00283185978620832,143.500291942022,"Gathering",1
"324",0.00284064520567603,143.099810539857,"Gathering",1
"325",0.00284943062514375,142.699048161062,"Gathering",1
"326",0.00285821604461146,142.298248352036,"Gathering",1
"327",0.00286700146407918,141.897657197419,"Gathering",1
"328",0.0028757868835469,141.497537096436,"Gathering",1
"329",0.00288457230301461,141.098446163569,"Gathering",1
"330",0.00289335772248233,140.700513419256,"Gathering",1
"331",0.00290214314195004,140.303990167662,"Gathering",1
"332",0.00291092856141776,139.909126505713,"Gathering",1
"333",0.00291971398088547,139.5161709894,"Gathering",1
"334",0.00292849940035319,139.125751440129,"Gathering",1
"335",0.0029372848198209,138.738210543544,"Gathering",1
"336",0.00294607023928862,138.35348677232,"Gathering",1
"337",0.00295485565875634,137.971806773167,"Gathering",1
"338",0.00296364107822405,137.593391399615,"Gathering",1
"339",0.00297242649769177,137.218455377608,"Gathering",1
"340",0.00298121191715948,136.848345933902,"Gathering",1
"341",0.0029899973366272,136.482265544504,"Gathering",1
"342",0.00299878275609491,136.120388135821,"Gathering",1
"343",0.00300756817556263,135.76287955714,"Gathering",1
"344",0.00301635359503035,135.40989587424,"Gathering",1
"345",0.00302513901449806,135.062227546735,"Gathering",1
"346",0.00303392443396578,134.720161497098,"Gathering",1
"347",0.00304270985343349,134.383092012088,"Gathering",1
"348",0.00305149527290121,134.051109464549,"Gathering",1
"349",0.00306028069236892,133.724292356375,"Gathering",1
"350",0.00306906611183664,133.402707233199,"Gathering",1
"351",0.00307785153130435,133.087822938267,"Gathering",1
"352",0.00308663695077207,132.778369113501,"Gathering",1
"353",0.00309542237023979,132.474256992242,"Gathering",1
"354",0.0031042077897075,132.175481660022,"Gathering",1
"355",0.00311299320917522,131.882026639911,"Gathering",1
"356",0.00312177862864293,131.594462503188,"Gathering",1
"357",0.00313056404811065,131.312993880751,"Gathering",1
"358",0.00313934946757836,131.036661096562,"Gathering",1
"359",0.00314813488704608,130.765385619611,"Gathering",1
"360",0.00315692030651379,130.499080150575,"Gathering",1
"361",0.00316570572598151,130.237648931197,"Gathering",1
"362",0.00317449114544923,129.982117677984,"Gathering",1
"363",0.00318327656491694,129.73131355156,"Gathering",1
"364",0.00319206198438466,129.484939978866,"Gathering",1
"365",0.00320084740385237,129.242865090912,"Gathering",1
"366",0.00320963282332009,129.004953352077,"Gathering",1
"367",0.0032184182427878,128.771435570198,"Gathering",1
"368",0.00322720366225552,128.542433425684,"Gathering",1
"369",0.00323598908172324,128.317058659991,"Gathering",1
"370",0.00324477450119095,128.095169820913,"Gathering",1
"371",0.00325355992065867,127.876627274501,"Gathering",1
"372",0.00326234534012638,127.66129363354,"Gathering",1
"373",0.0032711307595941,127.449691539691,"Gathering",1
"374",0.00327991617906181,127.241101831098,"Gathering",1
"375",0.00328870159852953,127.035247556391,"Gathering",1
"376",0.00329748701799724,126.832020276941,"Gathering",1
"377",0.00330627243746496,126.631318515182,"Gathering",1
"378",0.00331505785693268,126.433231741695,"Gathering",1
"379",0.00332384327640039,126.237928338697,"Gathering",1
"380",0.00333262869586811,126.044854414458,"Gathering",1
"381",0.00334141411533582,125.853959351275,"Gathering",1
"382",0.00335019953480354,125.665202237054,"Gathering",1
"383",0.00335898495427125,125.47855197277,"Gathering",1
"384",0.00336777037373897,125.294430186614,"Gathering",1
"385",0.00337655579320669,125.112543056171,"Gathering",1
"386",0.0033853412126744,124.932761164071,"Gathering",1
"387",0.00339412663214212,124.755112919381,"Gathering",1
"388",0.00340291205160983,124.579636318071,"Gathering",1
"389",0.00341169747107755,124.40652172508,"Gathering",1
"390",0.00342048289054526,124.23623230004,"Gathering",1
"391",0.00342926831001298,124.068356632447,"Gathering",1
"392",0.00343805372948069,123.902982853225,"Gathering",1
"393",0.00344683914894841,123.740205693808,"Gathering",1
"394",0.00345562456841613,123.580126141137,"Gathering",1
"395",0.00346440998788384,123.423434327308,"Gathering",1
"396",0.00347319540735156,123.270005985389,"Gathering",1
"397",0.00348198082681927,123.119711343629,"Gathering",1
"398",0.00349076624628699,122.972673525235,"Gathering",1
"399",0.0034995516657547,122.829016674048,"Gathering",1
"400",0.00350833708522242,122.689028089444,"Gathering",1
"401",0.00351712250469014,122.553605243153,"Gathering",1
"402",0.00352590792415785,122.422025985229,"Gathering",1
"403",0.00353469334362557,122.294403493853,"Gathering",1
"404",0.00354347876309328,122.170845904253,"Gathering",1
"405",0.003552264182561,122.05145583287,"Gathering",1
"406",0.00356104960202871,121.937107552018,"Gathering",1
"407",0.00356983502149643,121.827622697052,"Gathering",1
"408",0.00357862044096414,121.722609025025,"Gathering",1
"409",0.00358740586043186,121.622119100554,"Gathering",1
"410",0.00359619127989958,121.526194584923,"Gathering",1
"411",0.00360497669936729,121.434987889858,"Gathering",1
"412",0.00361376211883501,121.34957353633,"Gathering",1
"413",0.00362254753830272,121.268751431176,"Gathering",1
"414",0.00363133295777044,121.192487129765,"Gathering",1
"415",0.00364011837723815,121.12073182133,"Gathering",1
"416",0.00364890379670587,121.053422176859,"Gathering",1
"417",0.00365768921617358,120.991147738184,"Gathering",1
"418",0.0036664746356413,120.933585058593,"Gathering",1
"419",0.00367526005510902,120.880057881285,"Gathering",1
"420",0.00368404547457673,120.830413228074,"Gathering",1
"421",0.00369283089404445,120.784483165665,"Gathering",1
"422",0.00370161631351216,120.742113479274,"Gathering",1
"423",0.00371040173297988,120.703873234913,"Gathering",1
"424",0.00371918715244759,120.668555237142,"Gathering",1
"425",0.00372797257191531,120.63590781322,"Gathering",1
"426",0.00373675799138303,120.60566689663,"Gathering",1
"427",0.00374554341085074,120.577556368171,"Gathering",1
"428",0.00375432883031846,120.551479752213,"Gathering",1
"429",0.00376311424978617,120.526946225335,"Gathering",1
"430",0.00377189966925389,120.503377468102,"Gathering",1
"431",0.0037806850887216,120.480440204319,"Gathering",1
"432",0.00378947050818932,120.4577944594,"Gathering",1
"433",0.00379825592765703,120.435094063084,"Gathering",1
"434",0.00380704134712475,120.411700489658,"Gathering",1
"435",0.00381582676659247,120.387252938367,"Gathering",1
"436",0.00382461218606018,120.36139475595,"Gathering",1
"437",0.0038333976055279,120.333764724236,"Gathering",1
"438",0.00384218302499561,120.304002447128,"Gathering",1
"439",0.00385096844446333,120.271371741106,"Gathering",1
"440",0.00385975386393104,120.235213173297,"Gathering",1
"441",0.00386853928339876,120.195591727579,"Gathering",1
"442",0.00387732470286648,120.152173465266,"Gathering",1
"443",0.00388611012233419,120.104632472889,"Gathering",1
"444",0.00389489554180191,120.052651408909,"Gathering",1
"445",0.00390368096126962,119.994575969138,"Gathering",1
"446",0.00391246638073734,119.931118134024,"Gathering",1
"447",0.00392125180020505,119.862145698016,"Gathering",1
"448",0.00393003721967277,119.787412151146,"Gathering",1
"449",0.00393882263914048,119.706685450869,"Gathering",1
"450",0.0039476080586082,119.619057704264,"Gathering",1
"451",0.00395639347807592,119.523782129161,"Gathering",1
"452",0.00396517889754363,119.421810515532,"Gathering",1
"453",0.00397396431701135,119.313009058252,"Gathering",1
"454",0.00398274973647906,119.197261958279,"Gathering",1
"455",0.00399153515594678,119.074471586691,"Gathering",1
"456",0.00400032057541449,118.942840220717,"Gathering",1
"457",0.00400910599488221,118.803703346825,"Gathering",1
"458",0.00401789141434993,118.65737057215,"Gathering",1
"459",0.00402667683381764,118.503855186334,"Gathering",1
"460",0.00403546225328536,118.343188889206,"Gathering",1
"461",0.00404424767275307,118.174803439834,"Gathering",1
"462",0.00405303309222079,117.998086261964,"Gathering",1
"463",0.0040618185116885,117.814535829051,"Gathering",1
"464",0.00407060393115622,117.624287129595,"Gathering",1
"465",0.00407938935062393,117.427490750479,"Gathering",1
"466",0.00408817477009165,117.224312536818,"Gathering",1
"467",0.00409696018955937,117.013639249275,"Gathering",1
"468",0.00410574560902708,116.796760521632,"Gathering",1
"469",0.0041145310284948,116.574286107924,"Gathering",1
"470",0.00412331644796251,116.346456998912,"Gathering",1
"471",0.00413210186743023,116.113524000284,"Gathering",1
"472",0.00414088728689794,115.875432416351,"Gathering",1
"473",0.00414967270636566,115.631965274298,"Gathering",1
"474",0.00415845812583338,115.384431444692,"Gathering",1
"475",0.00416724354530109,115.133121390392,"Gathering",1
"476",0.00417602896476881,114.878328701173,"Gathering",1
"477",0.00418481438423652,114.620349547157,"Gathering",1
"478",0.00419359980370424,114.358995453346,"Gathering",1
"479",0.00420238522317195,114.095063269965,"Gathering",1
"480",0.00421117064263967,113.829070146695,"Gathering",1
"481",0.00421995606210738,113.561307091625,"Gathering",1
"482",0.0042287414815751,113.292061200489,"Gathering",1
"483",0.00423752690104282,113.021572501114,"Gathering",1
"484",0.00424631232051053,112.750100001809,"Gathering",1
"485",0.00425509773997825,112.478171938216,"Gathering",1
"486",0.00426388315944596,112.206036719348,"Gathering",1
"487",0.00427266857891368,111.93393386016,"Gathering",1
"488",0.00428145399838139,111.662093684993,"Gathering",1
"489",0.00429023941784911,111.390888240936,"Gathering",1
"490",0.00429902483731682,111.120574382894,"Gathering",1
"491",0.00430781025678454,110.851278436761,"Gathering",1
"492",0.00431659567625226,110.583167194092,"Gathering",1
"493",0.00432538109571997,110.316395912477,"Gathering",1
"494",0.00433416651518769,110.051167531459,"Gathering",1
"495",0.0043429519346554,109.788012139107,"Gathering",1
"496",0.00435173735412312,109.526658342114,"Gathering",1
"497",0.00436052277359083,109.267192078783,"Gathering",1
"498",0.00436930819305855,109.009688096309,"Gathering",1
"499",0.00437809361252627,108.754210094787,"Gathering",1
"500",0.00438687903199398,108.501169820557,"Gathering",1
"501",0.0043956644514617,108.250504961401,"Gathering",1
"502",0.00440444987092941,108.00198995847,"Gathering",1
"503",0.00441323529039713,107.755630061858,"Gathering",1
"504",0.00442202070986484,107.511422282521,"Gathering",1
"505",0.00443080612933256,107.26939372212,"Gathering",1
"506",0.00443959154880027,107.030033030479,"Gathering",1
"507",0.00444837696826799,106.792736023581,"Gathering",1
"508",0.00445716238773571,106.557461603855,"Gathering",1
"509",0.00446594780720342,106.324164535953,"Gathering",1
"510",0.00447473322667114,106.092795795086,"Gathering",1
"511",0.00448351864613885,105.863572104265,"Gathering",1
"512",0.00449230406560657,105.636369602556,"Gathering",1
"513",0.00450108948507428,105.4108826772,"Gathering",1
"514",0.004509874904542,105.187052556656,"Gathering",1
"515",0.00451866032400972,104.964820851335,"Gathering",1
"516",0.00452744574347743,104.744130431299,"Gathering",1
