"","x","y","has_preview_condition","reread_condition"
"99",0.692076633505424,0.116838690939286,"Gathering",1
"100",0.699105115671506,0.118547807810695,"Gathering",1
"101",0.706133597837588,0.117735856331083,"Gathering",1
"102",0.71316208000367,0.114690562871425,"Gathering",1
"103",0.720190562169752,0.110341296644305,"Gathering",1
"104",0.727219044335834,0.105449076774587,"Gathering",1
"105",0.734247526501916,0.100282842511063,"Gathering",1
"106",0.741276008667998,0.0950333724750325,"Gathering",1
"107",0.74830449083408,0.0903536020669706,"Gathering",1
"108",0.755332973000162,0.0873204434681077,"Gathering",1
"109",0.762361455166244,0.086807571336638,"Gathering",1
"110",0.769389937332326,0.0888416378821338,"Gathering",1
"111",0.776418419498408,0.0924365894204701,"Gathering",1
"112",0.78344690166449,0.0959824418172297,"Gathering",1
"113",0.790475383830572,0.0979518074771181,"Gathering",1
"114",0.797503865996654,0.0975643234047253,"Gathering",1
"115",0.804532348162736,0.0950953950689559,"Gathering",1
"116",0.811560830328818,0.0917134176336248,"Gathering",1
"117",0.8185893124949,0.088945191070197,"Gathering",1
"118",0.825617794660982,0.0879822989607338,"Gathering",1
"119",0.832646276827064,0.0890989822778355,"Gathering",1
"120",0.839674758993146,0.0914927038558832,"Gathering",1
"121",0.846703241159228,0.0937204397980857,"Gathering",1
"122",0.85373172332531,0.0944880184269996,"Gathering",1
"123",0.860760205491392,0.093208119666072,"Gathering",1
"124",0.867788687657474,0.0899716269057566,"Gathering",1
"125",0.874817169823556,0.0852173014874474,"Gathering",1
"126",0.881845651989638,0.0796218500339654,"Gathering",1
"127",0.88887413415572,0.074223072570582,"Gathering",1
"128",0.895902616321802,0.0702933504515328,"Gathering",1
"129",0.902931098487884,0.0687777785366516,"Gathering",1
"130",0.909959580653966,0.0697507403667988,"Gathering",1
"131",0.916988062820049,0.072382673192084,"Gathering",1
"132",0.924016544986131,0.0754108435276016,"Gathering",1
"133",0.931045027152212,0.0778028401234973,"Gathering",1
"134",0.938073509318295,0.079276919874725,"Gathering",1
"135",0.945101991484377,0.0803096917513505,"Gathering",1
"136",0.952130473650459,0.0814820687008989,"Gathering",1
"137",0.959158955816541,0.0826822950073716,"Gathering",1
"138",0.966187437982623,0.0830177751300561,"Gathering",1
"139",0.973215920148705,0.0815837451633795,"Gathering",1
"140",0.980244402314787,0.0782646163128311,"Gathering",1
"141",0.987272884480869,0.0737674311924199,"Gathering",1
"142",0.994301366646951,0.0690057977203044,"Gathering",1
"143",1.00132984881303,0.0645568836394918,"Gathering",1
"144",1.00835833097911,0.0606046362784942,"Gathering",1
"145",1.0153868131452,0.0571736781753405,"Gathering",1
"146",1.02241529531128,0.0543472109442526,"Gathering",1
"147",1.02944377747736,0.0524164457921686,"Gathering",1
"148",1.03647225964344,0.0518869929083824,"Gathering",1
"149",1.04350074180952,0.0531221470626736,"Gathering",1
"150",1.05052922397561,0.0557727605955727,"Gathering",1
"151",1.05755770614169,0.0586478901621515,"Gathering",1
"152",1.06458618830777,0.0603658615311769,"Gathering",1
"153",1.07161467047385,0.06024340657397,"Gathering",1
"154",1.07864315263993,0.0586116490391716,"Gathering",1
"155",1.08567163480602,0.0564032239981661,"Gathering",1
"156",1.0927001169721,0.0545387173322259,"Gathering",1
"157",1.09972859913818,0.0535785542258711,"Gathering",1
"158",1.10675708130426,0.0536210706140349,"Gathering",1
"159",1.11378556347035,0.0543036733628569,"Gathering",1
"160",1.12081404563643,0.0549834460152341,"Gathering",1
"161",1.12784252780251,0.0551011808631502,"Gathering",1
"162",1.13487100996859,0.0544361132030996,"Gathering",1
"163",1.14189949213467,0.0530875627616611,"Gathering",1
"164",1.14892797430076,0.0514029240280178,"Gathering",1
"165",1.15595645646684,0.0499667006160762,"Gathering",1
"166",1.16298493863292,0.0493996753345098,"Gathering",1
"167",1.170013420799,0.0498925060873729,"Gathering",1
"168",1.17704190296508,0.0508981498711575,"Gathering",1
"169",1.18407038513117,0.051401889274537,"Gathering",1
"170",1.19109886729725,0.0506479639322389,"Gathering",1
"171",1.19812734946333,0.0487514714914749,"Gathering",1
"172",1.20515583162941,0.046679663022541,"Gathering",1
"173",1.21218431379549,0.0456258116692988,"Gathering",1
"174",1.21921279596158,0.0463200954797409,"Gathering",1
"175",1.22624127812766,0.0487511265303979,"Gathering",1
"176",1.23326976029374,0.0522896117087095,"Gathering",1
"177",1.24029824245982,0.055976411793556,"Gathering",1
"178",1.2473267246259,0.058853967991847,"Gathering",1
"179",1.25435520679199,0.0602766299163343,"Gathering",1
"180",1.26138368895807,0.0600601309990534,"Gathering",1
"181",1.26841217112415,0.0583862633218392,"Gathering",1
"182",1.27544065329023,0.0555872165046358,"Gathering",1
"183",1.28246913545631,0.0520336930000786,"Gathering",1
"184",1.2894976176224,0.0481932281336929,"Gathering",1
"185",1.29652609978848,0.0446695493248715,"Gathering",1
"186",1.30355458195456,0.0420212683149474,"Gathering",1
"187",1.31058306412064,0.0404816506685742,"Gathering",1
"188",1.31761154628672,0.039913871733408,"Gathering",1
"189",1.32464002845281,0.0400549600370484,"Gathering",1
"190",1.33166851061889,0.04070206443365,"Gathering",1
"191",1.33869699278497,0.0416762389745077,"Gathering",1
"192",1.34572547495105,0.0427053897742425,"Gathering",1
"193",1.35275395711713,0.0435033502110689,"Gathering",1
"194",1.35978243928322,0.0439688514524165,"Gathering",1
"195",1.3668109214493,0.044240473645466,"Gathering",1
"196",1.37383940361538,0.0444925333080645,"Gathering",1
"197",1.38086788578146,0.0446655022652066,"Gathering",1
"198",1.38789636794754,0.0444226422935661,"Gathering",1
"199",1.39492485011363,0.0433875286990679,"Gathering",1
"200",1.40195333227971,0.0414883789183741,"Gathering",1
"201",1.40898181444579,0.0392249418502294,"Gathering",1
"202",1.41601029661187,0.0376331750145358,"Gathering",1
"203",1.42303877877795,0.0377515460595431,"Gathering",1
"204",1.43006726094404,0.0398693442952278,"Gathering",1
"205",1.43709574311012,0.043250212352774,"Gathering",1
"206",1.4441242252762,0.0466012838477444,"Gathering",1
"207",1.45115270744228,0.0488252268651899,"Gathering",1
"208",1.45818118960836,0.0494949821395839,"Gathering",1
"209",1.46520967177445,0.0488481121171482,"Gathering",1
"210",1.47223815394053,0.0473792011440759,"Gathering",1
"211",1.47926663610661,0.0453602576571788,"Gathering",1
"212",1.48629511827269,0.0427420837312116,"Gathering",1
"213",1.49332360043877,0.0395295945311803,"Gathering",1
"214",1.50035208260486,0.0361681041115258,"Gathering",1
"215",1.50738056477094,0.0334291754612626,"Gathering",1
"216",1.51440904693702,0.0318427502596126,"Gathering",1
"217",1.5214375291031,0.0312604205751788,"Gathering",1
"218",1.52846601126918,0.0310221299028631,"Gathering",1
"219",1.53549449343527,0.03054709236536,"Gathering",1
"220",1.54252297560135,0.0297842458718233,"Gathering",1
"221",1.54955145776743,0.0292379082762778,"Gathering",1
"222",1.55657993993351,0.0296788263839468,"Gathering",1
"223",1.56360842209959,0.0316817801858435,"Gathering",1
"224",1.57063690426568,0.0351255931184541,"Gathering",1
"225",1.57766538643176,0.0390048115670631,"Gathering",1
"226",1.58469386859784,0.0418516822851314,"Gathering",1
"227",1.59172235076392,0.0425110368237666,"Gathering",1
"228",1.59875083293,0.0406661263221551,"Gathering",1
"229",1.60577931509609,0.0368681389669607,"Gathering",1
"230",1.61280779726217,0.0322571022817277,"Gathering",1
"231",1.61983627942825,0.0281414367897017,"Gathering",1
"232",1.62686476159433,0.025506143774775,"Gathering",1
"233",1.63389324376041,0.0246478338424924,"Gathering",1
"234",1.6409217259265,0.0251712681922563,"Gathering",1
"235",1.64795020809258,0.0263365626258921,"Gathering",1
"236",1.65497869025866,0.0274834990341024,"Gathering",1
"237",1.66200717242474,0.028263995074144,"Gathering",1
"238",1.66903565459082,0.0286576269889153,"Gathering",1
"239",1.67606413675691,0.0289052686086164,"Gathering",1
"240",1.68309261892299,0.0293861843543834,"Gathering",1
"241",1.69012110108907,0.0303893486078707,"Gathering",1
"242",1.69714958325515,0.031924684832437,"Gathering",1
"243",1.70417806542123,0.0337868464946814,"Gathering",1
"244",1.71120654758732,0.0357489879627947,"Gathering",1
"245",1.7182350297534,0.0375650496365056,"Gathering",1
"246",1.72526351191948,0.0388175041243085,"Gathering",1
"247",1.73229199408556,0.0390016603603835,"Gathering",1
"248",1.73932047625164,0.0379519302599823,"Gathering",1
"249",1.74634895841773,0.0361662855070751,"Gathering",1
"250",1.75337744058381,0.0345847087490279,"Gathering",1
"251",1.76040592274989,0.0339689627463393,"Gathering",1
"252",1.76743440491597,0.0344673001111882,"Gathering",1
"253",1.77446288708205,0.0357107207475565,"Gathering",1
"254",1.78149136924814,0.0372029532498382,"Gathering",1
"255",1.78851985141422,0.038534437614156,"Gathering",1
"256",1.7955483335803,0.0392946062754956,"Gathering",1
"257",1.80257681574638,0.039000644712957,"Gathering",1
"258",1.80960529791246,0.0373339954899392,"Gathering",1
"259",1.81663378007855,0.0345328618959649,"Gathering",1
"260",1.82366226224463,0.0315176234558616,"Gathering",1
"261",1.83069074441071,0.029534750212532,"Gathering",1
"262",1.83771922657679,0.0295003204213215,"Gathering",1
"263",1.84474770874287,0.0314449575463552,"Gathering",1
"264",1.85177619090896,0.0344359459967144,"Gathering",1
"265",1.85880467307504,0.0371035919766211,"Gathering",1
"266",1.86583315524112,0.0384764689258619,"Gathering",1
"267",1.8728616374072,0.0384971890088606,"Gathering",1
"268",1.87989011957329,0.0377615364064662,"Gathering",1
"269",1.88691860173937,0.0367408090715482,"Gathering",1
"270",1.89394708390545,0.0353081201956994,"Gathering",1
"271",1.90097556607153,0.0330526321865244,"Gathering",1
"272",1.90800404823761,0.0299651063511816,"Gathering",1
"273",1.9150325304037,0.026699827710076,"Gathering",1
"274",1.92206101256978,0.0241498049543791,"Gathering",1
"275",1.92908949473586,0.0228028892922033,"Gathering",1
"276",1.93611797690194,0.0224847377652459,"Gathering",1
"277",1.94314645906802,0.0226309347356479,"Gathering",1
"278",1.95017494123411,0.0227421206140443,"Gathering",1
"279",1.95720342340019,0.0226170720976716,"Gathering",1
"280",1.96423190556627,0.0222844911584748,"Gathering",1
"281",1.97126038773235,0.0218625385497161,"Gathering",1
"282",1.97828886989843,0.0215296193733213,"Gathering",1
"283",1.98531735206452,0.021522718946219,"Gathering",1
"284",1.9923458342306,0.0220290073557339,"Gathering",1
"285",1.99937431639668,0.0230562183410694,"Gathering",1
"286",2.00640279856276,0.0244424760465886,"Gathering",1
"287",2.01343128072884,0.0259630282786808,"Gathering",1
"288",2.02045976289493,0.0273751454749152,"Gathering",1
"289",2.02748824506101,0.0284057500384058,"Gathering",1
"290",2.03451672722709,0.0288294285895405,"Gathering",1
"291",2.04154520939317,0.0286393620536145,"Gathering",1
"292",2.04857369155925,0.028101144420783,"Gathering",1
"293",2.05560217372534,0.0275737788570323,"Gathering",1
"294",2.06263065589142,0.0272897731879741,"Gathering",1
"295",2.0696591380575,0.0273285730373841,"Gathering",1
"296",2.07668762022358,0.027697842843337,"Gathering",1
"297",2.08371610238966,0.0282884774619183,"Gathering",1
"298",2.09074458455575,0.0287759249310222,"Gathering",1
"299",2.09777306672183,0.0287461055003839,"Gathering",1
"300",2.10480154888791,0.0279999032585972,"Gathering",1
"301",2.11183003105399,0.0266832388185225,"Gathering",1
"302",2.11885851322007,0.025135445985135,"Gathering",1
"303",2.12588699538616,0.0237047069699517,"Gathering",1
"304",2.13291547755224,0.022690382860737,"Gathering",1
"305",2.13994395971832,0.0222999490085441,"Gathering",1
"306",2.1469724418844,0.022527208839643,"Gathering",1
"307",2.15400092405048,0.0230740400089001,"Gathering",1
"308",2.16102940621657,0.0234701800800562,"Gathering",1
"309",2.16805788838265,0.0233665028466635,"Gathering",1
"310",2.17508637054873,0.022762612535943,"Gathering",1
"311",2.18211485271481,0.022028152080918,"Gathering",1
"312",2.18914333488089,0.0216696091648255,"Gathering",1
"313",2.19617181704698,0.0219527411686581,"Gathering",1
"314",2.20320029921306,0.0226850161759908,"Gathering",1
"315",2.21022878137914,0.0233971488074258,"Gathering",1
"316",2.21725726354522,0.0237810067527668,"Gathering",1
"317",2.2242857457113,0.0239715655714507,"Gathering",1
"318",2.23131422787739,0.0243838656667805,"Gathering",1
"319",2.23834271004347,0.0252015805904262,"Gathering",1
"320",2.24537119220955,0.0259998747943622,"Gathering",1
"321",2.25239967437563,0.0259812061085771,"Gathering",1
"322",2.25942815654171,0.0246944725099877,"Gathering",1
"323",2.2664566387078,0.022494578109362,"Gathering",1
"324",2.27348512087388,0.0202416974639719,"Gathering",1
"325",2.28051360303996,0.0186161668579868,"Gathering",1
"326",2.28754208520604,0.0177986407877789,"Gathering",1
"327",2.29457056737212,0.0176967323172696,"Gathering",1
"328",2.30159904953821,0.0182350619570174,"Gathering",1
"329",2.30862753170429,0.0193265827127258,"Gathering",1
"330",2.31565601387037,0.0207109237850134,"Gathering",1
"331",2.32268449603645,0.0220153046839392,"Gathering",1
"332",2.32971297820253,0.0230198391315268,"Gathering",1
"333",2.33674146036862,0.023800400571864,"Gathering",1
"334",2.3437699425347,0.0245759491856353,"Gathering",1
"335",2.35079842470078,0.0254530067746767,"Gathering",1
"336",2.35782690686686,0.0263513752283347,"Gathering",1
"337",2.36485538903294,0.0271107050066218,"Gathering",1
"338",2.37188387119903,0.0275603769962552,"Gathering",1
"339",2.37891235336511,0.0275113310070826,"Gathering",1
"340",2.38594083553119,0.0268308815950333,"Gathering",1
"341",2.39296931769727,0.0255817099886329,"Gathering",1
"342",2.39999779986335,0.02400028088623,"Gathering",1
"343",2.40702628202944,0.0223179655627783,"Gathering",1
"344",2.41405476419552,0.0207075899923721,"Gathering",1
"345",2.4210832463616,0.0194213620034195,"Gathering",1
"346",2.42811172852768,0.0188162958682336,"Gathering",1
"347",2.43514021069376,0.0190825504156777,"Gathering",1
"348",2.44216869285985,0.0199517475153431,"Gathering",1
"349",2.44919717502593,0.0208026289718016,"Gathering",1
"350",2.45622565719201,0.0211682267693029,"Gathering",1
"351",2.46325413935809,0.0211531190312727,"Gathering",1
"352",2.47028262152417,0.0213101352853911,"Gathering",1
"353",2.47731110369026,0.0220956502876723,"Gathering",1
"354",2.48433958585634,0.0234467049142275,"Gathering",1
"355",2.49136806802242,0.0248399703089979,"Gathering",1
"356",2.4983965501885,0.0257078026168454,"Gathering",1
"357",2.50542503235458,0.0258343794134604,"Gathering",1
"358",2.51245351452067,0.0254489579803856,"Gathering",1
"359",2.51948199668675,0.0249939364249576,"Gathering",1
"360",2.52651047885283,0.0248042151951414,"Gathering",1
"361",2.53353896101891,0.0249815230890498,"Gathering",1
"362",2.54056744318499,0.0254779256713041,"Gathering",1
"363",2.54759592535108,0.0261547891979303,"Gathering",1
"364",2.55462440751716,0.0267389835292824,"Gathering",1
"365",2.56165288968324,0.0268799751188379,"Gathering",1
"366",2.56868137184932,0.0263955163041165,"Gathering",1
"367",2.5757098540154,0.0254454287280012,"Gathering",1
"368",2.58273833618149,0.0243880700982208,"Gathering",1
"369",2.58976681834757,0.0234693797660239,"Gathering",1
"370",2.59679530051365,0.022692111500428,"Gathering",1
"371",2.60382378267973,0.0219580054361071,"Gathering",1
"372",2.61085226484582,0.0212660340619424,"Gathering",1
"373",2.6178807470119,0.0207700052567696,"Gathering",1
"374",2.62490922917798,0.0207013436029844,"Gathering",1
"375",2.63193771134406,0.021233094265464,"Gathering",1
"376",2.63896619351014,0.0223278712928983,"Gathering",1
"377",2.64599467567623,0.0236599437306249,"Gathering",1
"378",2.65302315784231,0.0247356265598925,"Gathering",1
"379",2.66005164000839,0.0251690013488786,"Gathering",1
"380",2.66708012217447,0.0248762815824214,"Gathering",1
"381",2.67410860434055,0.0240412528053638,"Gathering",1
"382",2.68113708650664,0.0229540004131909,"Gathering",1
"383",2.68816556867272,0.0218727058373211,"Gathering",1
"384",2.6951940508388,0.0209248218562866,"Gathering",1
"385",2.70222253300488,0.0200423224392531,"Gathering",1
"386",2.70925101517096,0.0190086142677575,"Gathering",1
"387",2.71627949733705,0.0176501692663111,"Gathering",1
"388",2.72330797950313,0.0160476047145228,"Gathering",1
"389",2.73033646166921,0.0145785171729818,"Gathering",1
"390",2.73736494383529,0.0137118769335292,"Gathering",1
"391",2.74439342600137,0.0136694844107328,"Gathering",1
"392",2.75142190816746,0.0142168514453353,"Gathering",1
"393",2.75845039033354,0.0147961359820068,"Gathering",1
"394",2.76547887249962,0.0149517160038256,"Gathering",1
"395",2.7725073546657,0.0147225333175358,"Gathering",1
"396",2.77953583683178,0.0146425084376672,"Gathering",1
"397",2.78656431899787,0.0152940206081705,"Gathering",1
"398",2.79359280116395,0.0167824332565992,"Gathering",1
"399",2.80062128333003,0.0186170232252135,"Gathering",1
"400",2.80764976549611,0.0201096035258138,"Gathering",1
"401",2.81467824766219,0.020907504823385,"Gathering",1
"402",2.82170672982828,0.0211988831960654,"Gathering",1
"403",2.82873521199436,0.0214835208942822,"Gathering",1
"404",2.83576369416044,0.0221417134433358,"Gathering",1
"405",2.84279217632652,0.0231104553586285,"Gathering",1
"406",2.8498206584926,0.0238846328948281,"Gathering",1
"407",2.85684914065869,0.0238548633489623,"Gathering",1
"408",2.86387762282477,0.0227269583451989,"Gathering",1
"409",2.87090610499085,0.0206959985938599,"Gathering",1
"410",2.87793458715693,0.0182950713367563,"Gathering",1
"411",2.88496306932301,0.0161178189937584,"Gathering",1
"412",2.8919915514891,0.0146157622268644,"Gathering",1
"413",2.89902003365518,0.0139958196329084,"Gathering",1
"414",2.90604851582126,0.0141842356177017,"Gathering",1
"415",2.91307699798734,0.0148933004032219,"Gathering",1
"416",2.92010548015342,0.0157966656087034,"Gathering",1
"417",2.92713396231951,0.0166761485979794,"Gathering",1
"418",2.93416244448559,0.0174035915159377,"Gathering",1
"419",2.94119092665167,0.0178185566685596,"Gathering",1
"420",2.94821940881775,0.0176937016673045,"Gathering",1
"421",2.95524789098383,0.0168789860994377,"Gathering",1
"422",2.96227637314992,0.0155063741667042,"Gathering",1
"423",2.969304855316,0.0140331849505,"Gathering",1
"424",2.97633333748208,0.0130171784849494,"Gathering",1
"425",2.98336181964816,0.0127819542181444,"Gathering",1
"426",2.99039030181424,0.0132874605695421,"Gathering",1
"427",2.99741878398033,0.0142881612658814,"Gathering",1
"428",3.00444726614641,0.0155554367363858,"Gathering",1
"429",3.01147574831249,0.0168357708078104,"Gathering",1
"430",3.01850423047857,0.0177690155376962,"Gathering",1
"431",3.02553271264465,0.0180453384561302,"Gathering",1
"432",3.03256119481074,0.0176465962911967,"Gathering",1
"433",3.03958967697682,0.0168168262961159,"Gathering",1
"434",3.0466181591429,0.0158008816967262,"Gathering",1
"435",3.05364664130898,0.0147073903901563,"Gathering",1
"436",3.06067512347506,0.0136305112645016,"Gathering",1
"437",3.06770360564115,0.0127969895416248,"Gathering",1
"438",3.07473208780723,0.0124823192900277,"Gathering",1
"439",3.08176056997331,0.012759791166876,"Gathering",1
"440",3.08878905213939,0.0133961136181291,"Gathering",1
"441",3.09581753430547,0.0140371039080546,"Gathering",1
"442",3.10284601647156,0.0144566299031375,"Gathering",1
"443",3.10987449863764,0.0146089650217404,"Gathering",1
"444",3.11690298080372,0.014543601950649,"Gathering",1
"445",3.1239314629698,0.0143773647332297,"Gathering",1
"446",3.13095994513588,0.0143021531554284,"Gathering",1
"447",3.13798842730197,0.014481693705102,"Gathering",1
"448",3.14501690946805,0.0148822424839152,"Gathering",1
"449",3.15204539163413,0.0152418026320536,"Gathering",1
"450",3.15907387380021,0.0152475382308049,"Gathering",1
"451",3.16610235596629,0.0147685705656265,"Gathering",1
"452",3.17313083813238,0.0139460259425763,"Gathering",1
"453",3.18015932029846,0.0130757354297012,"Gathering",1
"454",3.18718780246454,0.0124030802698043,"Gathering",1
"455",3.19421628463062,0.0120330022096058,"Gathering",1
"456",3.2012447667967,0.0120236618498898,"Gathering",1
"457",3.20827324896279,0.012497267002884,"Gathering",1
"458",3.21530173112887,0.0135648819739677,"Gathering",1
"459",3.22233021329495,0.0150987034055795,"Gathering",1
"460",3.22935869546103,0.016618625030271,"Gathering",1
"461",3.23638717762711,0.017492457785722,"Gathering",1
"462",3.2434156597932,0.0173225341835935,"Gathering",1
"463",3.25044414195928,0.0161858878980583,"Gathering",1
"464",3.25747262412536,0.0145609780594511,"Gathering",1
"465",3.26450110629144,0.0130631240670519,"Gathering",1
"466",3.27152958845752,0.0121733795487423,"Gathering",1
"467",3.27855807062361,0.0120580807895327,"Gathering",1
"468",3.28558655278969,0.0125522730747977,"Gathering",1
"469",3.29261503495577,0.0133220965252163,"Gathering",1
"470",3.29964351712185,0.014054618573613,"Gathering",1
"471",3.30667199928793,0.0145086373309249,"Gathering",1
"472",3.31370048145402,0.0144860942806177,"Gathering",1
"473",3.3207289636201,0.0138940697984302,"Gathering",1
"474",3.32775744578618,0.0128800505912745,"Gathering",1
"475",3.33478592795226,0.0118540413058684,"Gathering",1
"476",3.34181441011834,0.011305868429467,"Gathering",1
"477",3.34884289228443,0.0115145003563556,"Gathering",1
"478",3.35587137445051,0.0123254900057574,"Gathering",1
"479",3.36289985661659,0.0131636939805208,"Gathering",1
"480",3.36992833878267,0.0133577162843519,"Gathering",1
"481",3.37695682094876,0.0126110301490842,"Gathering",1
"482",3.38398530311484,0.0112350972054349,"Gathering",1
"483",3.39101378528092,0.00990787285312102,"Gathering",1
"484",3.398042267447,0.00917931901161419,"Gathering",1
"485",3.40507074961308,0.00918639623891063,"Gathering",1
"486",3.41209923177917,0.00976585623806975,"Gathering",1
"487",3.41912771394525,0.0107064794831424,"Gathering",1
"488",3.42615619611133,0.0118017840277134,"Gathering",1
"489",3.43318467827741,0.0127172540058596,"Gathering",1
"490",3.44021316044349,0.0129894069748176,"Gathering",1
"491",3.44724164260958,0.0123112983002006,"Gathering",1
"492",3.45427012477566,0.010843913863257,"Gathering",1
"493",3.46129860694174,0.00918808048836814,"Gathering",1
"494",3.46832708910782,0.00799835908932685,"Gathering",1
"495",3.4753555712739,0.00757395655832805,"Gathering",1
"496",3.48238405343999,0.00773157162843149,"Gathering",1
"497",3.48941253560607,0.00798581273247758,"Gathering",1
"498",3.49644101777215,0.00787674943419179,"Gathering",1
"499",3.50346949993823,0.00726176697822924,"Gathering",1
"500",3.51049798210431,0.0064164062445845,"Gathering",1
"501",3.5175264642704,0.00587066255642896,"Gathering",1
"502",3.52455494643648,0.00607378286492904,"Gathering",1
"503",3.53158342860256,0.00710540215813166,"Gathering",1
