"","x","y","has_preview_condition","reread_condition"
"50",1.16708284436074,0.0705066388709638,"Gathering",1
"51",1.19043188349836,0.0711527722669259,"Gathering",1
"52",1.21378092263599,0.0717894185080556,"Gathering",1
"53",1.23712996177361,0.0724161840663543,"Gathering",1
"54",1.26047900091123,0.0730326871222234,"Gathering",1
"55",1.28382804004885,0.0736385639919301,"Gathering",1
"56",1.30717707918647,0.0742334751186378,"Gathering",1
"57",1.3305261183241,0.0748171105685795,"Gathering",1
"58",1.35387515746172,0.0753891949827215,"Gathering",1
"59",1.37722419659934,0.0759494919432124,"Gathering",1
"60",1.40057323573696,0.0764978077229385,"Gathering",1
"61",1.42392227487458,0.0770330465855031,"Gathering",1
"62",1.44727131401221,0.0775560496022645,"Gathering",1
"63",1.47062035314983,0.0780667823723894,"Gathering",1
"64",1.49396939228745,0.078565260664804,"Gathering",1
"65",1.51731843142507,0.0790515516739673,"Gathering",1
"66",1.54066747056269,0.0795257735794963,"Gathering",1
"67",1.56401650970032,0.0799880945350059,"Gathering",1
"68",1.58736554883794,0.0804387311221117,"Gathering",1
"69",1.61071458797556,0.0808779463098932,"Gathering",1
"70",1.63406362711318,0.0813060469636594,"Gathering",1
"71",1.6574126662508,0.0817233809495971,"Gathering",1
"72",1.68076170538843,0.0821303338838285,"Gathering",1
"73",1.70411074452605,0.082527325575573,"Gathering",1
"74",1.72745978366367,0.082914806214547,"Gathering",1
"75",1.75080882280129,0.0832931829604342,"Gathering",1
"76",1.77415786193891,0.0836624832896289,"Gathering",1
"77",1.79750690107654,0.0840238541268129,"Gathering",1
"78",1.82085594021416,0.0843778276577373,"Gathering",1
"79",1.84420497935178,0.0847249435147249,"Gathering",1
"80",1.8675540184894,0.0850657444750891,"Gathering",1
"81",1.89090305762702,0.0854007722414558,"Gathering",1
"82",1.91425209676465,0.0857305633354807,"Gathering",1
"83",1.93760113590227,0.0860556451333275,"Gathering",1
"84",1.96095017503989,0.0863765320681849,"Gathering",1
"85",1.98429921417751,0.0866937220220877,"Gathering",1
"86",2.00764825331513,0.0870076929264047,"Gathering",1
"87",2.03099729245276,0.0873188995875792,"Gathering",1
"88",2.05434633159038,0.0876277707520842,"Gathering",1
"89",2.077695370728,0.0879347064220925,"Gathering",1
"90",2.10104440986562,0.088240055679255,"Gathering",1
"91",2.12439344900324,0.088544130192677,"Gathering",1
"92",2.14774248814087,0.0888473155193729,"Gathering",1
"93",2.17109152727849,0.0891498644958347,"Gathering",1
"94",2.19444056641611,0.0894519914493789,"Gathering",1
"95",2.21778960555373,0.0897538712967746,"Gathering",1
"96",2.24113864469135,0.0900556389167848,"Gathering",1
"97",2.26448768382898,0.0903573887935032,"Gathering",1
"98",2.2878367229666,0.0906591749264953,"Gathering",1
"99",2.31118576210422,0.0909610110029883,"Gathering",1
"100",2.33453480124184,0.0912628708266899,"Gathering",1
"101",2.35788384037946,0.091564688997242,"Gathering",1
"102",2.38123287951709,0.0918663618338047,"Gathering",1
"103",2.40458191865471,0.0921677485358093,"Gathering",1
"104",2.42793095779233,0.0924686725734933,"Gathering",1
"105",2.45127999692995,0.0927688998978545,"Gathering",1
"106",2.47462903606757,0.0930681299853563,"Gathering",1
"107",2.49797807520519,0.0933661179265041,"Gathering",1
"108",2.52132711434282,0.0936625558395004,"Gathering",1
"109",2.54467615348044,0.0939571113116954,"Gathering",1
"110",2.56802519261806,0.0942494300720394,"Gathering",1
"111",2.59137423175568,0.0945391388158564,"Gathering",1
"112",2.6147232708933,0.0948258481676273,"Gathering",1
"113",2.63807231003093,0.095109155765976,"Gathering",1
"114",2.66142134916855,0.095388649453427,"Gathering",1
"115",2.68477038830617,0.0956639105517475,"Gathering",1
"116",2.70811942744379,0.095934517201855,"Gathering",1
"117",2.73146846658141,0.0962000477453939,"Gathering",1
"118",2.75481750571904,0.0964600841232199,"Gathering",1
"119",2.77816654485666,0.0967142152642366,"Gathering",1
"120",2.80151558399428,0.0969618182964994,"Gathering",1
"121",2.8248646231319,0.0972023840676174,"Gathering",1
"122",2.84821366226952,0.0974358296045914,"Gathering",1
"123",2.87156270140715,0.0976618111686021,"Gathering",1
"124",2.89491174054477,0.0978800087968067,"Gathering",1
"125",2.91826077968239,0.0980901288611908,"Gathering",1
"126",2.94160981882001,0.0982919063821488,"Gathering",1
"127",2.96495885795763,0.0984851070699296,"Gathering",1
"128",2.98830789709526,0.0986695290699279,"Gathering",1
"129",3.01165693623288,0.098845004391289,"Gathering",1
"130",3.0350059753705,0.0990114000023612,"Gathering",1
"131",3.05835501450812,0.0991686185811463,"Gathering",1
"132",3.08170405364574,0.0993165989139688,"Gathering",1
"133",3.10505309278337,0.0994553159410345,"Gathering",1
"134",3.12840213192099,0.099584780453262,"Gathering",1
"135",3.15175117105861,0.0997046627264108,"Gathering",1
"136",3.17510021019623,0.0998151033358733,"Gathering",1
"137",3.19844924933385,0.0999165582964564,"Gathering",1
"138",3.22179828847148,0.100009180085415,"Gathering",1
"139",3.2451473276091,0.100093150000176,"Gathering",1
"140",3.26849636674672,0.100168676106956,"Gathering",1
"141",3.29184540588434,0.100235991059196,"Gathering",1
"142",3.31519444502196,0.100295349829398,"Gathering",1
"143",3.33854348415959,0.100347027398354,"Gathering",1
"144",3.36189252329721,0.100391316445053,"Gathering",1
"145",3.38524156243483,0.100428525078797,"Gathering",1
"146",3.40859060157245,0.10045897465223,"Gathering",1
"147",3.43193964071007,0.100482997690116,"Gathering",1
"148",3.4552886798477,0.100500935963981,"Gathering",1
"149",3.47863771898532,0.100513138737141,"Gathering",1
"150",3.50198675812294,0.100519715132694,"Gathering",1
"151",3.52533579726056,0.10052118162156,"Gathering",1
"152",3.54868483639818,0.100518052377448,"Gathering",1
"153",3.57203387553581,0.100510693333225,"Gathering",1
"154",3.59538291467343,0.100499471894539,"Gathering",1
"155",3.61873195381105,0.100484756413958,"Gathering",1
"156",3.64208099294867,0.100466915791447,"Gathering",1
"157",3.66543003208629,0.100446319169193,"Gathering",1
"158",3.68877907122392,0.100423335685607,"Gathering",1
"159",3.71212811036154,0.100398334251441,"Gathering",1
"160",3.73547714949916,0.100371683310275,"Gathering",1
"161",3.75882618863678,0.100343750546271,"Gathering",1
"162",3.7821752277744,0.100314902504021,"Gathering",1
"163",3.80552426691203,0.100285504088539,"Gathering",1
"164",3.82887330604965,0.100255917917789,"Gathering",1
"165",3.85222234518727,0.100226536912468,"Gathering",1
"166",3.87557138432489,0.100197745607967,"Gathering",1
"167",3.89892042346251,0.100169888291578,"Gathering",1
"168",3.92226946260014,0.100143305727659,"Gathering",1
"169",3.94561850173776,0.100118329654004,"Gathering",1
"170",3.96896754087538,0.100095280964887,"Gathering",1
"171",3.992316580013,0.100074467771948,"Gathering",1
"172",4.01566561915062,0.100056183378153,"Gathering",1
"173",4.03901465828825,0.100040704205175,"Gathering",1
"174",4.06236369742587,0.100028287718417,"Gathering",1
"175",4.08571273656349,0.100019170396562,"Gathering",1
"176",4.10906177570111,0.100013565793756,"Gathering",1
"177",4.13241081483873,0.100011662742321,"Gathering",1
"178",4.15575985397636,0.100013623742221,"Gathering",1
"179",4.17910889311398,0.100019583580406,"Gathering",1
"180",4.2024579322516,0.100029924723541,"Gathering",1
"181",4.22580697138922,0.100044501200617,"Gathering",1
"182",4.24915601052684,0.100063303576824,"Gathering",1
"183",4.27250504966447,0.100086339670543,"Gathering",1
"184",4.29585408880209,0.100113587612309,"Gathering",1
"185",4.31920312793971,0.100144996599378,"Gathering",1
"186",4.34255216707733,0.100180487976862,"Gathering",1
"187",4.36590120621495,0.100219956620282,"Gathering",1
"188",4.38925024535258,0.100263272586867,"Gathering",1
"189",4.4125992844902,0.100310282996385,"Gathering",1
"190",4.43594832362782,0.100360814096887,"Gathering",1
"191",4.45929736276544,0.100414673466578,"Gathering",1
"192",4.48264640190306,0.100471652300368,"Gathering",1
"193",4.50599544104069,0.100531527728428,"Gathering",1
"194",4.52934448017831,0.100594065114418,"Gathering",1
"195",4.55269351931593,0.10065917808204,"Gathering",1
"196",4.57604255845355,0.100726421675921,"Gathering",1
"197",4.59939159759117,0.100795530127957,"Gathering",1
"198",4.6227406367288,0.100866242314308,"Gathering",1
"199",4.64608967586642,0.100938295342387,"Gathering",1
"200",4.66943871500404,0.101011425696963,"Gathering",1
"201",4.69278775414166,0.101085370138711,"Gathering",1
"202",4.71613679327928,0.101159866362751,"Gathering",1
"203",4.73948583241691,0.101234653433657,"Gathering",1
"204",4.76283487155453,0.101309472021905,"Gathering",1
"205",4.78618391069215,0.101384064474405,"Gathering",1
"206",4.80953294982977,0.101458174758474,"Gathering",1
"207",4.83288198896739,0.101531548324117,"Gathering",1
"208",4.85623102810502,0.1016039319336,"Gathering",1
"209",4.87958006724264,0.101675065917285,"Gathering",1
"210",4.90292910638026,0.101744574592964,"Gathering",1
"211",4.92627814551788,0.101812298683772,"Gathering",1
"212",4.9496271846555,0.101877990248066,"Gathering",1
"213",4.97297622379312,0.101941403469772,"Gathering",1
"214",4.99632526293075,0.102002295519018,"Gathering",1
"215",5.01967430206837,0.102060427711988,"Gathering",1
"216",5.04302334120599,0.102115566982605,"Gathering",1
"217",5.06637238034361,0.102167487667982,"Gathering",1
"218",5.08972141948123,0.10221597359851,"Gathering",1
"219",5.11307045861886,0.10226082047214,"Gathering",1
"220",5.13641949775648,0.102301838481201,"Gathering",1
"221",5.1597685368941,0.102338855149279,"Gathering",1
"222",5.18311757603172,0.102371718325516,"Gathering",1
"223",5.20646661516934,0.102400299274482,"Gathering",1
"224",5.22981565430697,0.102424436575377,"Gathering",1
"225",5.25316469344459,0.102443826876968,"Gathering",1
"226",5.27651373258221,0.102458721690576,"Gathering",1
"227",5.29986277171983,0.102469126793326,"Gathering",1
"228",5.32321181085745,0.102475086313989,"Gathering",1
"229",5.34656084999508,0.102476684469878,"Gathering",1
"230",5.3699098891327,0.102474046787606,"Gathering",1
"231",5.39325892827032,0.102467340742281,"Gathering",1
"232",5.41660796740794,0.102456775759487,"Gathering",1
"233",5.43995700654556,0.102442602535887,"Gathering",1
"234",5.46330604568319,0.102425111647155,"Gathering",1
"235",5.48665508482081,0.102404631426039,"Gathering",1
"236",5.51000412395843,0.102381525108257,"Gathering",1
"237",5.53335316309605,0.102356187259489,"Gathering",1
"238",5.55670220223367,0.10232903951247,"Gathering",1
"239",5.5800512413713,0.102300507240387,"Gathering",1
"240",5.60340028050892,0.102271072083768,"Gathering",1
"241",5.62674931964654,0.102241282102644,"Gathering",1
"242",5.65009835878416,0.102211610936292,"Gathering",1
"243",5.67344739792178,0.102182526888211,"Gathering",1
"244",5.69679643705941,0.102154485967771,"Gathering",1
"245",5.72014547619703,0.102127924930624,"Gathering",1
"246",5.74349451533465,0.10210325444161,"Gathering",1
"247",5.76684355447227,0.102080852484001,"Gathering",1
"248",5.79019259360989,0.102061058136423,"Gathering",1
"249",5.81354163274752,0.102044165833866,"Gathering",1
"250",5.83689067188514,0.102030420221824,"Gathering",1
"251",5.86023971102276,0.102020011703024,"Gathering",1
"252",5.88358875016038,0.102013072764446,"Gathering",1
"253",5.906937789298,0.102009675158831,"Gathering",1
"254",5.93028682843563,0.102009931752245,"Gathering",1
"255",5.95363586757325,0.102013835211112,"Gathering",1
"256",5.97698490671087,0.102021080987124,"Gathering",1
"257",6.00033394584849,0.102031472357999,"Gathering",1
"258",6.02368298498611,0.102044753497936,"Gathering",1
"259",6.04703202412374,0.102060612890492,"Gathering",1
"260",6.07038106326136,0.102078687582052,"Gathering",1
"261",6.09373010239898,0.102098568199027,"Gathering",1
"262",6.1170791415366,0.102119804638935,"Gathering",1
"263",6.14042818067422,0.102141912334375,"Gathering",1
"264",6.16377721981185,0.102164378979853,"Gathering",1
"265",6.18712625894947,0.10218667160452,"Gathering",1
"266",6.21047529808709,0.102208243869248,"Gathering",1
"267",6.23382433722471,0.102228543464138,"Gathering",1
"268",6.25717337636233,0.10224701948251,"Gathering",1
"269",6.28052241549996,0.102263017143858,"Gathering",1
"270",6.30387145463758,0.102275943227275,"Gathering",1
"271",6.3272204937752,0.102285395511481,"Gathering",1
"272",6.35056953291282,0.102290907947891,"Gathering",1
"273",6.37391857205044,0.102292050088806,"Gathering",1
"274",6.39726761118807,0.102288431550526,"Gathering",1
"275",6.42061665032569,0.10227970572276,"Gathering",1
"276",6.44396568946331,0.102265572681134,"Gathering",1
"277",6.46731472860093,0.102245781273139,"Gathering",1
"278",6.49066376773855,0.102220130361368,"Gathering",1
"279",6.51401280687618,0.102188469221185,"Gathering",1
"280",6.5373618460138,0.102150697102863,"Gathering",1
"281",6.56071088515142,0.102106761980556,"Gathering",1
"282",6.58405992428904,0.102056658522152,"Gathering",1
"283",6.60740896342666,0.102000425324921,"Gathering",1
"284",6.63075800256429,0.101937867389855,"Gathering",1
"285",6.65410704170191,0.101869210245793,"Gathering",1
"286",6.67745608083953,0.101794796957881,"Gathering",1
"287",6.70080511997715,0.1017148064131,"Gathering",1
"288",6.72415415911477,0.101629436453815,"Gathering",1
"289",6.7475031982524,0.101538898090844,"Gathering",1
"290",6.77085223739002,0.101443409597834,"Gathering",1
"291",6.79420127652764,0.101343190584589,"Gathering",1
"292",6.81755031566526,0.101238456147366,"Gathering",1
"293",6.84089935480288,0.101129411193277,"Gathering",1
"294",6.86424839394051,0.10101624503387,"Gathering",1
"295",6.88759743307813,0.100899126339682,"Gathering",1
"296",6.91094647221575,0.100778198542904,"Gathering",1
"297",6.93429551135337,0.100653575769416,"Gathering",1
"298",6.95764455049099,0.100525339374144,"Gathering",1
"299",6.98099358962862,0.100393340447406,"Gathering",1
"300",7.00434262876624,0.100257694193013,"Gathering",1
"301",7.02769166790386,0.100118440923899,"Gathering",1
"302",7.05104070704148,0.0999754998886267,"Gathering",1
"303",7.0743897461791,0.099828751924819,"Gathering",1
"304",7.09773878531673,0.0996780410246175,"Gathering",1
"305",7.12108782445435,0.0995231766730096,"Gathering",1
"306",7.14443686359197,0.0993639369152725,"Gathering",1
"307",7.16778590272959,0.0992000720944089,"Gathering",1
"308",7.19113494186721,0.099031309184711,"Gathering",1
"309",7.21448398100484,0.0988573566338484,"Gathering",1
"310",7.23783302014246,0.0986779096135077,"Gathering",1
"311",7.26118205928008,0.0984926555679463,"Gathering",1
"312",7.2845310984177,0.0983012799412162,"Gathering",1
"313",7.30788013755532,0.098103471957554,"Gathering",1
"314",7.33122917669295,0.0978984864837977,"Gathering",1
"315",7.35457821583057,0.097686337886711,"Gathering",1
"316",7.37792725496819,0.0974668663440627,"Gathering",1
"317",7.40127629410581,0.0972398392420209,"Gathering",1
"318",7.42462533324343,0.097005054090926,"Gathering",1
"319",7.44797437238105,0.0967623415390283,"Gathering",1
"320",7.47132341151868,0.0965115675957673,"Gathering",1
"321",7.4946724506563,0.096252635016974,"Gathering",1
"322",7.51802148979392,0.0959854838256186,"Gathering",1
"323",7.54137052893154,0.0957100909640285,"Gathering",1
"324",7.56471956806917,0.0954264690963092,"Gathering",1
"325",7.58806860720679,0.0951346646024469,"Gathering",1
"326",7.61141764634441,0.094834754827669,"Gathering",1
"327",7.63476668548203,0.0945268446714905,"Gathering",1
"328",7.65811572461965,0.0942110626199096,"Gathering",1
"329",7.68146476375727,0.0938870203674564,"Gathering",1
"330",7.7048138028949,0.0935553954672893,"Gathering",1
"331",7.72816284203252,0.093216410038799,"Gathering",1
"332",7.75151188117014,0.0928702395977658,"Gathering",1
"333",7.77486092030776,0.092517058067148,"Gathering",1
"334",7.79820995944539,0.0921570336719221,"Gathering",1
"335",7.82155899858301,0.0917903253648639,"Gathering",1
"336",7.84490803772063,0.0914170799002628,"Gathering",1
"337",7.86825707685825,0.0910374296544731,"Gathering",1
"338",7.89160611599587,0.0906514912712082,"Gathering",1
"339",7.91495515513349,0.0902593651860868,"Gathering",1
"340",7.93830419427112,0.0898611360597404,"Gathering",1
"341",7.96165323340874,0.0894568741224326,"Gathering",1
"342",7.98500227254636,0.0890466374062913,"Gathering",1
"343",8.00835131168398,0.0886304639682707,"Gathering",1
"344",8.03170035082161,0.0882079669545575,"Gathering",1
"345",8.05504938995923,0.0877796389436807,"Gathering",1
"346",8.07839842909685,0.0873455302553686,"Gathering",1
"347",8.10174746823447,0.0869057031365018,"Gathering",1
"348",8.12509650737209,0.0864602373966194,"Gathering",1
"349",8.14844554650971,0.0860092359870244,"Gathering",1
"350",8.17179458564734,0.0855528303525789,"Gathering",1
"351",8.19514362478496,0.0850911853889885,"Gathering",1
"352",8.21849266392258,0.0846245038465431,"Gathering",1
"353",8.2418417030602,0.0841530300336933,"Gathering",1
"354",8.26519074219782,0.0836770526901787,"Gathering",1
"355",8.28853978133545,0.0831969069192742,"Gathering",1
"356",8.31188882047307,0.0827129750915904,"Gathering",1
"357",8.33523785961069,0.0822256866581725,"Gathering",1
"358",8.35858689874831,0.0817354934896828,"Gathering",1
"359",8.38193593788593,0.0812428354072332,"Gathering",1
"360",8.40528497702356,0.0807484742687634,"Gathering",1
"361",8.42863401616118,0.0802530108008643,"Gathering",1
"362",8.4519830552988,0.0797570724978087,"Gathering",1
"363",8.47533209443642,0.0792613067862188,"Gathering",1
"364",8.49868113357404,0.0787663735542155,"Gathering",1
"365",8.52203017271167,0.0782729372013977,"Gathering",1
"366",8.54537921184929,0.0777816583765387,"Gathering",1
"367",8.56872825098691,0.0772931855761876,"Gathering",1
"368",8.59207729012453,0.0768081467793213,"Gathering",1
"369",8.61542632926215,0.0763271412908462,"Gathering",1
"370",8.63877536839978,0.0758507319602115,"Gathering",1
"371",8.6621244075374,0.075379437930903,"Gathering",1
"372",8.68547344667502,0.0749137280624578,"Gathering",1
"373",8.70882248581264,0.0744541323430711,"Gathering",1
"374",8.73217152495026,0.0740012912375424,"Gathering",1
"375",8.75552056408789,0.0735551178663065,"Gathering",1
"376",8.77886960322551,0.0731158123602859,"Gathering",1
"377",8.80221864236313,0.0726835053579536,"Gathering",1
"378",8.82556768150075,0.072258257878181,"Gathering",1
"379",8.84891672063837,0.0718400622138113,"Gathering",1
"380",8.872265759776,0.0714288437878385,"Gathering",1
"381",8.89561479891362,0.071024463896007,"Gathering",1
"382",8.91896383805124,0.0706267232443631,"Gathering",1
"383",8.94231287718886,0.0702353661780593,"Gathering",1
"384",8.96566191632648,0.0698500854887377,"Gathering",1
"385",8.98901095546411,0.0694705276821889,"Gathering",1
"386",9.01235999460173,0.0690962985857108,"Gathering",1
"387",9.03570903373935,0.0687269691755862,"Gathering",1
"388",9.05905807287697,0.0683621855314433,"Gathering",1
"389",9.08240711201459,0.0680015049849385,"Gathering",1
"390",9.10575615115222,0.0676442009337253,"Gathering",1
"391",9.12910519028984,0.0672897628146568,"Gathering",1
"392",9.15245422942746,0.0669376758378475,"Gathering",1
"393",9.17580326856508,0.0665874258163023,"Gathering",1
"394",9.1991523077027,0.0662385036152515,"Gathering",1
"395",9.22250134684032,0.0658904092048579,"Gathering",1
"396",9.24585038597795,0.0655426553128939,"Gathering",1
"397",9.26919942511557,0.0651947706855271,"Gathering",1
"398",9.29254846425319,0.0648463029741838,"Gathering",1
"399",9.31589750339081,0.0644968212743816,"Gathering",1
"400",9.33924654252844,0.0641459183482556,"Gathering",1
"401",9.36259558166606,0.0637932125661828,"Gathering",1
"402",9.38594462080368,0.063438349604419,"Gathering",1
"403",9.4092936599413,0.0630809058608511,"Gathering",1
"404",9.43264269907892,0.0627205328624811,"Gathering",1
"405",9.45599173821654,0.062357081768833,"Gathering",1
"406",9.47934077735417,0.0619903300845441,"Gathering",1
"407",9.50268981649179,0.0616200889064619,"Gathering",1
"408",9.52603885562941,0.061246203712892,"Gathering",1
"409",9.54938789476703,0.0608685550452119,"Gathering",1
"410",9.57273693390466,0.0604870590671479,"Gathering",1
"411",9.59608597304228,0.0601016679805157,"Gathering",1
"412",9.6194350121799,0.0597123702708831,"Gathering",1
"413",9.64278405131752,0.0593191907526569,"Gathering",1
"414",9.66613309045514,0.0589221903807099,"Gathering",1
"415",9.68948212959276,0.0585214657949872,"Gathering",1
"416",9.71283116873039,0.0581171485656193,"Gathering",1
"417",9.73618020786801,0.0577094041089435,"Gathering",1
"418",9.75952924700563,0.0572983021665411,"Gathering",1
"419",9.78287828614325,0.0568841316119579,"Gathering",1
"420",9.80622732528088,0.0564672668582992,"Gathering",1
"421",9.8295763644185,0.056047996225991,"Gathering",1
"422",9.85292540355612,0.0556266294597702,"Gathering",1
"423",9.87627444269374,0.0552034942472823,"Gathering",1
"424",9.89962348183136,0.0547789324438591,"Gathering",1
"425",9.92297252096898,0.0543532960515328,"Gathering",1
"426",9.94632156010661,0.0539269430088596,"Gathering",1
"427",9.96967059924423,0.0535002328553997,"Gathering",1
"428",9.99301963838185,0.053073522340484,"Gathering",1
"429",10.0163686775195,0.0526471610499879,"Gathering",1
"430",10.0397177166571,0.0522214871270767,"Gathering",1
"431",10.0630667557947,0.0517968231631851,"Gathering",1
"432",10.0864157949323,0.0513734723337914,"Gathering",1
"433",10.10976483407,0.0509518114474206,"Gathering",1
"434",10.1331138732076,0.0505320774454231,"Gathering",1
"435",10.1564629123452,0.0501144449253296,"Gathering",1
"436",10.1798119514828,0.0496990987654304,"Gathering",1
"437",10.2031609906204,0.0492861907425052,"Gathering",1
"438",10.2265100297581,0.0488758386840311,"Gathering",1
"439",10.2498590688957,0.0484681261783514,"Gathering",1
"440",10.2732081080333,0.0480631028327632,"Gathering",1
"441",10.2965571471709,0.0476607850577384,"Gathering",1
"442",10.3199061863086,0.0472611573445343,"Gathering",1
"443",10.3432552254462,0.0468641739935623,"Gathering",1
"444",10.3666042645838,0.0464697612423241,"Gathering",1
"445",10.3899533037214,0.0460778197347013,"Gathering",1
"446",10.413302342859,0.0456882272680732,"Gathering",1
"447",10.4366513819967,0.0453008417512577,"Gathering",1
"448",10.4600004211343,0.044915614650053,"Gathering",1
"449",10.4833494602719,0.0445322686633502,"Gathering",1
"450",10.5066984994095,0.0441505827273554,"Gathering",1
"451",10.5300475385472,0.0437703660194123,"Gathering",1
"452",10.5533965776848,0.0433914245124554,"Gathering",1
"453",10.5767456168224,0.0430135637063877,"Gathering",1
"454",10.60009465596,0.0426365911433359,"Gathering",1
"455",10.6234436950976,0.0422603186843508,"Gathering",1
"456",10.6467927342353,0.0418845645344246,"Gathering",1
"457",10.6701417733729,0.0415091550117507,"Gathering",1
"458",10.6934908125105,0.0411339260656599,"Gathering",1
"459",10.7168398516481,0.0407587245553793,"Gathering",1
"460",10.7401888907858,0.0403834093084436,"Gathering",1
"461",10.7635379299234,0.0400078519830446,"Gathering",1
"462",10.786886969061,0.0396319377626951,"Gathering",1
"463",10.8102360081986,0.0392555282280917,"Gathering",1
"464",10.8335850473362,0.0388785589489265,"Gathering",1
"465",10.8569340864739,0.0385009673231689,"Gathering",1
"466",10.8802831256115,0.038122701688372,"Gathering",1
"467",10.9036321647491,0.03774372609362,"Gathering",1
"468",10.9269812038867,0.037364020637447,"Gathering",1
"469",10.9503302430244,0.0369835818271799,"Gathering",1
"470",10.973679282162,0.0366024229626741,"Gathering",1
"471",10.9970283212996,0.0362205745408578,"Gathering",1
"472",11.0203773604372,0.0358380846711715,"Gathering",1
"473",11.0437263995748,0.0354550194861372,"Gathering",1
"474",11.0670754387125,0.0350714635261531,"Gathering",1
"475",11.0904244778501,0.0346875200733858,"Gathering",1
"476",11.1137735169877,0.0343033114065094,"Gathering",1
"477",11.1371225561253,0.0339189789461454,"Gathering",1
"478",11.1604715952629,0.0335347023330783,"Gathering",1
"479",11.1838206344006,0.0331506762223621,"Gathering",1
"480",11.2071696735382,0.0327671035783854,"Gathering",1
"481",11.2305187126758,0.0323842050802279,"Gathering",1
"482",11.2538677518134,0.0320022180851287,"Gathering",1
"483",11.2772167909511,0.0316213954062411,"Gathering",1
"484",11.3005658300887,0.0312420038369371,"Gathering",1
"485",11.3239148692263,0.0308643224298847,"Gathering",1
"486",11.3472639083639,0.0304886405465475,"Gathering",1
"487",11.3706129475015,0.0301152556999255,"Gathering",1
"488",11.3939619866392,0.0297444712200169,"Gathering",1
"489",11.4173110257768,0.0293765937774285,"Gathering",1
"490",11.4406600649144,0.0290119308055885,"Gathering",1
"491",11.464009104052,0.0286507878659584,"Gathering",1
"492",11.4873581431897,0.0282934947642904,"Gathering",1
"493",11.5107071823273,0.027940634878504,"Gathering",1
"494",11.5340562214649,0.027592219236215,"Gathering",1
"495",11.5574052606025,0.0272485159461606,"Gathering",1
"496",11.5807542997401,0.0269097781486667,"Gathering",1
"497",11.6041033388778,0.0265762421831438,"Gathering",1
"498",11.6274523780154,0.0262481260270178,"Gathering",1
"499",11.650801417153,0.0259256280278929,"Gathering",1
"500",11.6741504562906,0.0256089259434225,"Gathering",1
"501",11.6974994954283,0.0252981762958154,"Gathering",1
"502",11.7208485345659,0.0249935140403372,"Gathering",1
"503",11.7441975737035,0.0246950525397926,"Gathering",1
"504",11.7675466128411,0.0244028838299986,"Gathering",1
"505",11.7908956519787,0.0241170791548519,"Gathering",1
"506",11.8142446911164,0.0238376897439295,"Gathering",1
