"","x","y","has_preview_condition","reread_condition"
"122",0.279101038593691,0.201740043359174,"Gathering",1
"123",0.281394324662661,0.108127583789726,"Gathering",1
"124",0.28368761073163,0.060012228277559,"Gathering",1
"125",0.2859808968006,0.0344279052226159,"Gathering",1
"126",0.288274182869569,0.0828237306849391,"Gathering",1
"127",0.290567468938539,0.111482317012688,"Gathering",1
"128",0.292860755007508,0.00961969817388994,"Gathering",1
"129",0.295154041076478,0.0597355628202678,"Gathering",1
"130",0.297447327145448,0.123195269841134,"Gathering",1
"131",0.299740613214417,0.107299977638768,"Gathering",1
"132",0.302033899283387,0.0470399072346682,"Gathering",1
"133",0.304327185352356,0.0284497652692177,"Gathering",1
"134",0.306620471421326,0.115668173539467,"Gathering",1
"135",0.308913757490296,0.179609277165557,"Gathering",1
"136",0.311207043559265,0.0755477074280904,"Gathering",1
"137",0.313500329628235,0.0478076295606693,"Gathering",1
"138",0.315793615697204,0.0624111663929917,"Gathering",1
"139",0.318086901766174,0.00967960162977453,"Gathering",1
"140",0.320380187835144,0.0595030475705115,"Gathering",1
"141",0.322673473904113,0.0904887917568456,"Gathering",1
"142",0.324966759973083,0.0312563088444265,"Gathering",1
"143",0.327260046042052,0.0157856621105853,"Gathering",1
"144",0.329553332111022,0,"Gathering",1
"145",0.331846618179992,0.00191738186372786,"Gathering",1
"146",0.334139904248961,0.0806745300768056,"Gathering",1
"147",0.336433190317931,0.170562332806286,"Gathering",1
"148",0.3387264763869,0.0421506294134183,"Gathering",1
"149",0.34101976245587,0,"Gathering",1
"150",0.34331304852484,0,"Gathering",1
"151",0.345606334593809,0,"Gathering",1
"152",0.347899620662779,0.00881806845706192,"Gathering",1
"153",0.350192906731748,0.0483674194224019,"Gathering",1
"154",0.352486192800718,0.0609364617846386,"Gathering",1
"155",0.354779478869688,8.63672260911194e-17,"Gathering",1
"156",0.357072764938657,2.77696827651561e-15,"Gathering",1
"157",0.359366051007627,0.0233492231424865,"Gathering",1
"158",0.361659337076596,0.0624041903411737,"Gathering",1
"159",0.363952623145566,0.0323685361804398,"Gathering",1
"160",0.366245909214536,0.00815133708665303,"Gathering",1
"161",0.368539195283505,0.0291413339691651,"Gathering",1
"162",0.370832481352475,0.0738646914338997,"Gathering",1
"163",0.373125767421444,0.111274370276346,"Gathering",1
"164",0.375419053490414,0.035318232838989,"Gathering",1
"165",0.377712339559383,0.00802442113914191,"Gathering",1
"166",0.380005625628353,0,"Gathering",1
"167",0.382298911697323,0.0186089821275015,"Gathering",1
"168",0.384592197766292,0.0678018573044684,"Gathering",1
"169",0.386885483835262,0.0612415976481462,"Gathering",1
"170",0.389178769904231,0.013138871209635,"Gathering",1
"171",0.391472055973201,0.0623661917743536,"Gathering",1
"172",0.393765342042171,0.111476397859045,"Gathering",1
"173",0.39605862811114,0.0886423474922312,"Gathering",1
"174",0.39835191418011,0.0196810658249659,"Gathering",1
"175",0.400645200249079,0,"Gathering",1
"176",0.402938486318049,9.8637861997651e-16,"Gathering",1
"177",0.405231772387019,0.0234453593038164,"Gathering",1
"178",0.407525058455988,0.0535245870534352,"Gathering",1
"179",0.409818344524958,0.0116215158908317,"Gathering",1
"180",0.412111630593927,0.0429637021292684,"Gathering",1
"181",0.414404916662897,0.0935502774813893,"Gathering",1
"182",0.416698202731867,0.0111384574694666,"Gathering",1
"183",0.418991488800836,1.3079768996485e-15,"Gathering",1
"184",0.421284774869806,1.43167471710761e-15,"Gathering",1
"185",0.423578060938775,0.00602184838100123,"Gathering",1
"186",0.425871347007745,0.0706964655022774,"Gathering",1
"187",0.428164633076715,0.141996792469571,"Gathering",1
"188",0.430457919145684,0.0546959888434589,"Gathering",1
"189",0.432751205214654,0.030383579222108,"Gathering",1
"190",0.435044491283623,0.0187779396125874,"Gathering",1
"191",0.437337777352593,0.00226274754524885,"Gathering",1
"192",0.439631063421563,0,"Gathering",1
"193",0.441924349490532,0,"Gathering",1
"194",0.444217635559502,0,"Gathering",1
"195",0.446510921628471,1.74074463012153e-16,"Gathering",1
"196",0.448804207697441,3.66688692163076e-16,"Gathering",1
"197",0.451097493766411,0,"Gathering",1
"198",0.45339077983538,0,"Gathering",1
"199",0.45568406590435,0,"Gathering",1
"200",0.457977351973319,0.0215844074733239,"Gathering",1
"201",0.460270638042289,0.0526281005823549,"Gathering",1
"202",0.462563924111259,0.0143789541923877,"Gathering",1
"203",0.464857210180228,0.0202416193488979,"Gathering",1
"204",0.467150496249198,0.0794517335858624,"Gathering",1
"205",0.469443782318167,0.110389798339525,"Gathering",1
"206",0.471737068387137,0.084592165453041,"Gathering",1
"207",0.474030354456106,0.0301600448489436,"Gathering",1
"208",0.476323640525076,0.0236500059110678,"Gathering",1
"209",0.478616926594046,0.0554051757783234,"Gathering",1
"210",0.480910212663015,0.00953628055867106,"Gathering",1
"211",0.483203498731985,0,"Gathering",1
"212",0.485496784800954,0,"Gathering",1
"213",0.487790070869924,2.82095246291469e-16,"Gathering",1
"214",0.490083356938894,6.29662287176607e-16,"Gathering",1
"215",0.492376643007863,3.47950794251222e-17,"Gathering",1
"216",0.494669929076833,0,"Gathering",1
"217",0.496963215145802,0.0214646496565435,"Gathering",1
"218",0.499256501214772,0.0718068763483194,"Gathering",1
"219",0.501549787283742,0.0543809110752576,"Gathering",1
"220",0.503843073352711,0,"Gathering",1
"221",0.506136359421681,0.0506022892070566,"Gathering",1
"222",0.508429645490651,0.162306172245812,"Gathering",1
"223",0.51072293155962,0.125617675169329,"Gathering",1
"224",0.51301621762859,0.0533467582117656,"Gathering",1
"225",0.515309503697559,0.0510844164063844,"Gathering",1
"226",0.517602789766529,0.00885270840679296,"Gathering",1
"227",0.519896075835498,0.0474310942065845,"Gathering",1
"228",0.522189361904468,0.0618381470507156,"Gathering",1
"229",0.524482647973438,4.08869849517912e-16,"Gathering",1
"230",0.526775934042407,1.40866075481954e-15,"Gathering",1
"231",0.529069220111377,1.414802761368e-15,"Gathering",1
"232",0.531362506180346,6.93842015777213e-16,"Gathering",1
"233",0.533655792249316,0,"Gathering",1
"234",0.535949078318286,0,"Gathering",1
"235",0.538242364387255,0,"Gathering",1
"236",0.540535650456225,1.43112688807959e-15,"Gathering",1
"237",0.542828936525194,0.00936042124180766,"Gathering",1
"238",0.545122222594164,0.0479726410331955,"Gathering",1
"239",0.547415508663134,0.0607888873890925,"Gathering",1
"240",0.549708794732103,1.69576055683074e-15,"Gathering",1
"241",0.552002080801073,5.40787367601284e-15,"Gathering",1
"242",0.554295366870042,4.08754926722917e-15,"Gathering",1
"243",0.556588652939012,1.84477707029026e-15,"Gathering",1
"244",0.558881939007982,2.5741915880667e-15,"Gathering",1
"245",0.561175225076951,3.5616699877623e-15,"Gathering",1
"246",0.563468511145921,0.0280389797869996,"Gathering",1
"247",0.56576179721489,0.104013102286367,"Gathering",1
"248",0.56805508328386,0.103741200415598,"Gathering",1
"249",0.57034836935283,0.0489043103738813,"Gathering",1
"250",0.572641655421799,0.0605615236855265,"Gathering",1
"251",0.574934941490769,0.0421850192663819,"Gathering",1
"252",0.577228227559738,0.0135812137801082,"Gathering",1
"253",0.579521513628708,0.0124014742294824,"Gathering",1
"254",0.581814799697677,2.02296488947312e-15,"Gathering",1
"255",0.584108085766647,2.18904874481411e-15,"Gathering",1
"256",0.586401371835617,4.18094035307214e-19,"Gathering",1
"257",0.588694657904586,2.4118940190184e-15,"Gathering",1
"258",0.590987943973556,5.68671818024799e-15,"Gathering",1
"259",0.593281230042526,0,"Gathering",1
"260",0.595574516111495,1.71163866942086e-15,"Gathering",1
"261",0.597867802180465,4.05825208080931e-15,"Gathering",1
"262",0.600161088249434,6.86265016768213e-16,"Gathering",1
"263",0.602454374318404,1.69548950064777e-15,"Gathering",1
"264",0.604747660387373,1.4853209958607e-16,"Gathering",1
"265",0.607040946456343,0,"Gathering",1
"266",0.609334232525313,0,"Gathering",1
"267",0.611627518594282,1.3395771390181e-16,"Gathering",1
"268",0.613920804663252,3.21788780710284e-16,"Gathering",1
"269",0.616214090732221,0,"Gathering",1
"270",0.618507376801191,0,"Gathering",1
"271",0.620800662870161,1.47770041830329e-16,"Gathering",1
"272",0.62309394893913,3.57640660355589e-16,"Gathering",1
"273",0.6253872350081,0.0213640352266515,"Gathering",1
"274",0.627680521077069,0.0941981151980963,"Gathering",1
"275",0.629973807146039,0.116693874980171,"Gathering",1
"276",0.632267093215009,0.0335183613392892,"Gathering",1
"277",0.634560379283978,0,"Gathering",1
"278",0.636853665352948,2.12916270348692e-16,"Gathering",1
"279",0.639146951421917,5.2214872937581e-16,"Gathering",1
"280",0.641440237490887,0.014176040561078,"Gathering",1
"281",0.643733523559857,0.054816614765746,"Gathering",1
"282",0.646026809628826,0.0491292943372617,"Gathering",1
"283",0.648320095697796,0,"Gathering",1
"284",0.650613381766765,0,"Gathering",1
"285",0.652906667835735,2.26960729970037e-16,"Gathering",1
"286",0.655199953904705,6.57394203670343e-16,"Gathering",1
"287",0.657493239973674,4.43790444785036e-16,"Gathering",1
"288",0.659786526042644,5.27101045873737e-16,"Gathering",1
"289",0.662079812111613,0,"Gathering",1
"290",0.664373098180583,0,"Gathering",1
"291",0.666666384249552,0,"Gathering",1
"292",0.668959670318522,0,"Gathering",1
"293",0.671252956387492,0,"Gathering",1
"294",0.673546242456461,0,"Gathering",1
"295",0.675839528525431,0,"Gathering",1
"296",0.6781328145944,0,"Gathering",1
"297",0.68042610066337,0,"Gathering",1
"298",0.68271938673234,5.76498389912465e-17,"Gathering",1
"299",0.685012672801309,1.46865188031123e-16,"Gathering",1
"300",0.687305958870279,1.71577472795542e-15,"Gathering",1
"301",0.689599244939249,4.38782820763612e-15,"Gathering",1
"302",0.691892531008218,0.000757997165020703,"Gathering",1
"303",0.694185817077188,0.0177226884296029,"Gathering",1
"304",0.696479103146157,0.0405802892374238,"Gathering",1
"305",0.698772389215127,3.57229930548739e-16,"Gathering",1
"306",0.701065675284096,0,"Gathering",1
"307",0.703358961353066,0,"Gathering",1
"308",0.705652247422036,0.00969752815381447,"Gathering",1
"309",0.707945533491005,0.0482936975085885,"Gathering",1
"310",0.710238819559975,0.0601307240016902,"Gathering",1
"311",0.712532105628944,0,"Gathering",1
"312",0.714825391697914,1.74581749124097e-15,"Gathering",1
"313",0.717118677766884,4.56940241359176e-15,"Gathering",1
"314",0.719411963835853,0,"Gathering",1
"315",0.721705249904823,0.00672202727674536,"Gathering",1
"316",0.723998535973792,0.0515727242714262,"Gathering",1
"317",0.726291822042762,0.0939450660165704,"Gathering",1
"318",0.728585108111732,0.0237327847420817,"Gathering",1
"319",0.730878394180701,0.0307408096053383,"Gathering",1
"320",0.733171680249671,0.0446229004537035,"Gathering",1
"321",0.73546496631864,0.122431458837374,"Gathering",1
"322",0.73775825238761,0.0101285652050947,"Gathering",1
"323",0.74005153845658,8.0129967091475e-17,"Gathering",1
"324",0.742344824525549,2.23666653448014e-16,"Gathering",1
"325",0.744638110594519,2.51526591467293e-17,"Gathering",1
"326",0.746931396663488,0.0288196029906583,"Gathering",1
"327",0.749224682732458,0.0966938469217105,"Gathering",1
"328",0.751517968801428,0.0516694745837786,"Gathering",1
"329",0.753811254870397,2.50717013484325e-15,"Gathering",1
"330",0.756104540939367,4.29800290415646e-15,"Gathering",1
"331",0.758397827008336,1.21288518879145e-15,"Gathering",1
"332",0.760691113077306,9.70180080588849e-16,"Gathering",1
"333",0.762984399146275,1.65831658939251e-15,"Gathering",1
"334",0.765277685215245,6.72699380360463e-16,"Gathering",1
"335",0.767570971284215,0,"Gathering",1
"336",0.769864257353184,0,"Gathering",1
"337",0.772157543422154,0.0231708269835418,"Gathering",1
"338",0.774450829491124,0.0720223132065274,"Gathering",1
"339",0.776744115560093,0.0229288094740226,"Gathering",1
"340",0.779037401629063,0,"Gathering",1
"341",0.781330687698032,0,"Gathering",1
"342",0.783623973767002,0.00829457005563425,"Gathering",1
"343",0.785917259835971,0.0537876342487937,"Gathering",1
"344",0.788210545904941,0.0855702327756869,"Gathering",1
"345",0.790503831973911,0.00387944919438908,"Gathering",1
"346",0.79279711804288,0.0147361271614821,"Gathering",1
"347",0.79509040411185,0.0109149110601463,"Gathering",1
"348",0.797383690180819,0,"Gathering",1
"349",0.799676976249789,0,"Gathering",1
"350",0.801970262318759,0,"Gathering",1
"351",0.804263548387728,8.1958563624114e-17,"Gathering",1
"352",0.806556834456698,3.68739851220139e-16,"Gathering",1
"353",0.808850120525667,3.88190034437781e-16,"Gathering",1
"354",0.811143406594637,0,"Gathering",1
"355",0.813436692663607,0,"Gathering",1
"356",0.815729978732576,1.19772835608248e-15,"Gathering",1
"357",0.818023264801546,3.8452068964007e-15,"Gathering",1
"358",0.820316550870515,1.21544594596393e-15,"Gathering",1
"359",0.822609836939485,2.53423781209202e-16,"Gathering",1
"360",0.824903123008455,1.56882897632893e-15,"Gathering",1
"361",0.827196409077424,2.42038278303493e-15,"Gathering",1
"362",0.829489695146394,2.55810682662786e-16,"Gathering",1
"363",0.831782981215363,8.00343072419634e-16,"Gathering",1
"364",0.834076267284333,8.50490608481318e-16,"Gathering",1
"365",0.836369553353303,1.95694808234436e-15,"Gathering",1
"366",0.838662839422272,0,"Gathering",1
"367",0.840956125491242,0,"Gathering",1
"368",0.843249411560211,1.38228489350305e-15,"Gathering",1
"369",0.845542697629181,4.04508483159589e-15,"Gathering",1
"370",0.84783598369815,7.56993969604308e-16,"Gathering",1
"371",0.85012926976712,0.0178017552409938,"Gathering",1
"372",0.85242255583609,0.0645421526160031,"Gathering",1
"373",0.854715841905059,0.0454641898811129,"Gathering",1
"374",0.857009127974029,0.0562274371068205,"Gathering",1
"375",0.859302414042998,0.0817388518992852,"Gathering",1
"376",0.861595700111968,2.67023724769331e-15,"Gathering",1
"377",0.863888986180938,7.4802343225667e-15,"Gathering",1
"378",0.866182272249907,1.84772374327274e-15,"Gathering",1
"379",0.868475558318877,1.81706411525789e-15,"Gathering",1
"380",0.870768844387847,4.47064116734338e-16,"Gathering",1
"381",0.873062130456816,0.0409116088727949,"Gathering",1
"382",0.875355416525786,0.155729214468685,"Gathering",1
"383",0.877648702594755,0.113868680456687,"Gathering",1
"384",0.879941988663725,0.0527240962067858,"Gathering",1
"385",0.882235274732694,0.0250458638200007,"Gathering",1
"386",0.884528560801664,0.0235376784545799,"Gathering",1
"387",0.886821846870634,0.0311401689608241,"Gathering",1
"388",0.889115132939603,0,"Gathering",1
"389",0.891408419008573,0.00211755209671979,"Gathering",1
"390",0.893701705077542,0.0334322447830783,"Gathering",1
"391",0.895994991146512,0.101956826371341,"Gathering",1
"392",0.898288277215482,0.0691232404277476,"Gathering",1
"393",0.900581563284451,0.0395026199760514,"Gathering",1
"394",0.902874849353421,0.0422725271683289,"Gathering",1
"395",0.90516813542239,0.0414610792450402,"Gathering",1
"396",0.90746142149136,0.0177474240658585,"Gathering",1
"397",0.90975470756033,0.0067523348581109,"Gathering",1
"398",0.912047993629299,1.01904576159305e-15,"Gathering",1
"399",0.914341279698269,9.63429552665566e-16,"Gathering",1
"400",0.916634565767238,0,"Gathering",1
"401",0.918927851836208,9.49174338840559e-17,"Gathering",1
"402",0.921221137905178,2.97520675379976e-16,"Gathering",1
"403",0.923514423974147,0,"Gathering",1
"404",0.925807710043117,0,"Gathering",1
"405",0.928100996112086,0,"Gathering",1
"406",0.930394282181056,0,"Gathering",1
"407",0.932687568250026,1.80004486958123e-16,"Gathering",1
"408",0.934980854318995,7.95971664874783e-16,"Gathering",1
"409",0.937274140387965,8.57841848167672e-16,"Gathering",1
"410",0.939567426456934,5.70326703341326e-16,"Gathering",1
"411",0.941860712525904,6.36965370834034e-16,"Gathering",1
"412",0.944153998594873,8.88249109273324e-16,"Gathering",1
"413",0.946447284663843,0,"Gathering",1
"414",0.948740570732813,0,"Gathering",1
"415",0.951033856801782,0,"Gathering",1
"416",0.953327142870752,0.00135018715841674,"Gathering",1
"417",0.955620428939722,0.0447751042663761,"Gathering",1
"418",0.957913715008691,0.131057633071336,"Gathering",1
"419",0.960207001077661,0,"Gathering",1
"420",0.96250028714663,0.0117146108406429,"Gathering",1
"421",0.9647935732156,0.0403752408357635,"Gathering",1
"422",0.96708685928457,0.00697112315563934,"Gathering",1
"423",0.969380145353539,0,"Gathering",1
"424",0.971673431422509,0,"Gathering",1
"425",0.973966717491478,0.00994204812591388,"Gathering",1
"426",0.976260003560448,0.0571643483020766,"Gathering",1
"427",0.978553289629417,0.0821163993722152,"Gathering",1
"428",0.980846575698387,0.0173028543635774,"Gathering",1
"429",0.983139861767357,0.0401877617483827,"Gathering",1
"430",0.985433147836326,1.83855818995965e-16,"Gathering",1
"431",0.987726433905296,8.21937718030733e-16,"Gathering",1
"432",0.990019719974265,2.5480257353003e-15,"Gathering",1
"433",0.992313006043235,6.20257667074281e-15,"Gathering",1
"434",0.994606292112205,5.39743461394989e-16,"Gathering",1
"435",0.996899578181174,1.81676021917545e-15,"Gathering",1
"436",0.999192864250144,4.10231534354102e-16,"Gathering",1
"437",1.00148615031911,1.62211407918198e-15,"Gathering",1
"438",1.00377943638808,0.0044670653469392,"Gathering",1
"439",1.00607272245705,0.0833994224230559,"Gathering",1
"440",1.00836600852602,0.233288097887521,"Gathering",1
"441",1.01065929459499,0.00368077591874479,"Gathering",1
"442",1.01295258066396,1.71408802237357e-15,"Gathering",1
"443",1.01524586673293,8.88248166193675e-16,"Gathering",1
"444",1.0175391528019,0,"Gathering",1
"445",1.01983243887087,0,"Gathering",1
"446",1.02212572493984,0,"Gathering",1
"447",1.02441901100881,0,"Gathering",1
"448",1.02671229707778,1.18051352675926e-15,"Gathering",1
"449",1.02900558314675,0.00497869579556123,"Gathering",1
"450",1.03129886921572,0.0386764760429069,"Gathering",1
"451",1.03359215528469,0.0744667778256378,"Gathering",1
"452",1.03588544135366,4.62448647445854e-16,"Gathering",1
"453",1.03817872742263,0,"Gathering",1
"454",1.0404720134916,0,"Gathering",1
"455",1.04276529956057,0.00535679756397485,"Gathering",1
"456",1.04505858562954,0.0200587302220188,"Gathering",1
"457",1.04735187169851,0.00411495963003172,"Gathering",1
"458",1.04964515776747,1.01002337872216e-16,"Gathering",1
"459",1.05193844383644,3.58685865682808e-16,"Gathering",1
"460",1.05423172990541,0,"Gathering",1
"461",1.05652501597438,0,"Gathering",1
"462",1.05881830204335,0,"Gathering",1
"463",1.06111158811232,0,"Gathering",1
"464",1.06340487418129,1.06586362871026e-15,"Gathering",1
"465",1.06569816025026,3.83718379399571e-15,"Gathering",1
"466",1.06799144631923,1.94661391402642e-16,"Gathering",1
"467",1.0702847323882,7.04007055677451e-16,"Gathering",1
"468",1.07257801845717,8.49146138545226e-17,"Gathering",1
"469",1.07487130452614,3.08511259620462e-16,"Gathering",1
"470",1.07716459059511,0.0101430618493493,"Gathering",1
"471",1.07945787666408,0.0585930684501728,"Gathering",1
"472",1.08175116273305,0.0789163067805996,"Gathering",1
"473",1.08404444880202,4.03996125256577e-15,"Gathering",1
"474",1.08633773487099,3.51699913157122e-17,"Gathering",1
"475",1.08863102093996,1.29558646174318e-16,"Gathering",1
"476",1.09092430700893,0,"Gathering",1
"477",1.0932175930779,0,"Gathering",1
"478",1.09551087914687,0,"Gathering",1
"479",1.09780416521584,7.7809951909251e-17,"Gathering",1
"480",1.10009745128481,1.17656898403573e-15,"Gathering",1
"481",1.10239073735378,3.31183880576066e-15,"Gathering",1
"482",1.10468402342275,4.58792789568718e-16,"Gathering",1
"483",1.10697730949171,1.72184063624326e-15,"Gathering",1
"484",1.10927059556068,1.45020251133132e-15,"Gathering",1
"485",1.11156388162965,6.21721265617473e-15,"Gathering",1
"486",1.11385716769862,2.9747715572346e-15,"Gathering",1
"487",1.11615045376759,5.44244228041559e-16,"Gathering",1
"488",1.11844373983656,0,"Gathering",1
"489",1.12073702590553,0,"Gathering",1
"490",1.1230303119745,3.52385173918256e-16,"Gathering",1
"491",1.12532359804347,1.37182847395185e-15,"Gathering",1
"492",1.12761688411244,9.28361297271435e-17,"Gathering",1
"493",1.12991017018141,0,"Gathering",1
"494",1.13220345625038,0,"Gathering",1
"495",1.13449674231935,6.4032015161327e-17,"Gathering",1
"496",1.13679002838832,2.52716529110075e-15,"Gathering",1
"497",1.13908331445729,9.33229811076106e-15,"Gathering",1
"498",1.14137660052626,2.43507834916135e-15,"Gathering",1
"499",1.14366988659523,2.11029939890132e-15,"Gathering",1
"500",1.1459631726642,0.000137888828778003,"Gathering",1
"501",1.14825645873317,0.00639744729246777,"Gathering",1
"502",1.15054974480214,0.0484895718684243,"Gathering",1
"503",1.15284303087111,0.122658466238687,"Gathering",1
"504",1.15513631694008,0.0880910125158686,"Gathering",1
"505",1.15742960300905,3.51442752902029e-15,"Gathering",1
"506",1.15972288907802,1.77208147299019e-15,"Gathering",1
"507",1.16201617514699,5.0130769373929e-16,"Gathering",1
"508",1.16430946121595,0,"Gathering",1
"509",1.16660274728492,0,"Gathering",1
"510",1.16889603335389,6.69538417611768e-16,"Gathering",1
"511",1.17118931942286,3.07484659890069e-15,"Gathering",1
"512",1.17348260549183,1.56275223760758e-15,"Gathering",1
