"","x","y","has_preview_condition","reread_condition"
"123",1.97461290862293,0.161750485066576,"Gathering",1
"124",1.99070920065893,0.161467438419,"Gathering",1
"125",2.00680549269494,0.161165129136838,"Gathering",1
"126",2.02290178473094,0.160842079486303,"Gathering",1
"127",2.03899807676695,0.160496600013132,"Gathering",1
"128",2.05509436880295,0.160129090573893,"Gathering",1
"129",2.07119066083895,0.159739036875534,"Gathering",1
"130",2.08728695287496,0.159326103022326,"Gathering",1
"131",2.10338324491096,0.158890134488011,"Gathering",1
"132",2.11947953694697,0.158431159827084,"Gathering",1
"133",2.13557582898297,0.157949391082415,"Gathering",1
"134",2.15167212101898,0.157445222840726,"Gathering",1
"135",2.16776841305498,0.156919229884209,"Gathering",1
"136",2.18386470509098,0.156372163386352,"Gathering",1
"137",2.19996099712699,0.15580494560328,"Gathering",1
"138",2.21605728916299,0.155218663018901,"Gathering",1
"139",2.232153581199,0.15461455791307,"Gathering",1
"140",2.248249873235,0.15399401833681,"Gathering",1
"141",2.264346165271,0.153358566497218,"Gathering",1
"142",2.28044245730701,0.15270934458867,"Gathering",1
"143",2.29653874934301,0.152048513388495,"Gathering",1
"144",2.31263504137902,0.151378309875243,"Gathering",1
"145",2.32873133341502,0.150700656912053,"Gathering",1
"146",2.34482762545102,0.150017523797376,"Gathering",1
"147",2.36092391748703,0.149330906260009,"Gathering",1
"148",2.37702020952303,0.148642805796536,"Gathering",1
"149",2.39311650155904,0.147955208594608,"Gathering",1
"150",2.40921279359504,0.147270064305803,"Gathering",1
"151",2.42530908563104,0.146589264947741,"Gathering",1
"152",2.44140537766705,0.14591462422626,"Gathering",1
"153",2.45750166970305,0.145247857574232,"Gathering",1
"154",2.47359796173906,0.144590563203762,"Gathering",1
"155",2.48969425377506,0.143944204462792,"Gathering",1
"156",2.50579054581106,0.143310093775469,"Gathering",1
"157",2.52188683784707,0.142689378428184,"Gathering",1
"158",2.53798312988307,0.14208408101383,"Gathering",1
"159",2.55407942191908,0.141494076725003,"Gathering",1
"160",2.57017571395508,0.140919843799701,"Gathering",1
"161",2.58627200599109,0.140361719921007,"Gathering",1
"162",2.60236829802709,0.139819842664211,"Gathering",1
"163",2.61846459006309,0.139294151603782,"Gathering",1
"164",2.6345608820991,0.138784393121728,"Gathering",1
"165",2.6506571741351,0.138290127835686,"Gathering",1
"166",2.66675346617111,0.137810740520154,"Gathering",1
"167",2.68284975820711,0.13734545235144,"Gathering",1
"168",2.69894605024311,0.136893335267079,"Gathering",1
"169",2.71504234227912,0.136453328194451,"Gathering",1
"170",2.73113863431512,0.13602425487185,"Gathering",1
"171",2.74723492635113,0.135604842959038,"Gathering",1
"172",2.76333121838713,0.135193744113838,"Gathering",1
"173",2.77942751042313,0.134789664522788,"Gathering",1
"174",2.79552380245914,0.134391189673004,"Gathering",1
"175",2.81162009449514,0.133996508697071,"Gathering",1
"176",2.82771638653115,0.13360418669091,"Gathering",1
"177",2.84381267856715,0.133212822376432,"Gathering",1
"178",2.85990897060315,0.132821066080789,"Gathering",1
"179",2.87600526263916,0.132427636246374,"Gathering",1
"180",2.89210155467516,0.132031334255557,"Gathering",1
"181",2.90819784671117,0.13163105739305,"Gathering",1
"182",2.92429413874717,0.131225809810305,"Gathering",1
"183",2.94039043078317,0.130814711399435,"Gathering",1
"184",2.95648672281918,0.130397004527865,"Gathering",1
"185",2.97258301485518,0.129972058628203,"Gathering",1
"186",2.98867930689119,0.129539372679745,"Gathering",1
"187",3.00477559892719,0.129098575657571,"Gathering",1
"188",3.02087189096319,0.128649425061567,"Gathering",1
"189",3.0369681829992,0.128191420596818,"Gathering",1
"190",3.0530644750352,0.127724731152098,"Gathering",1
"191",3.06916076707121,0.127249737021641,"Gathering",1
"192",3.08525705910721,0.126766686029873,"Gathering",1
"193",3.10135335114322,0.126275920726401,"Gathering",1
"194",3.11744964317922,0.125777869034882,"Gathering",1
"195",3.13354593521522,0.125273034519925,"Gathering",1
"196",3.14964222725123,0.12476198647575,"Gathering",1
"197",3.16573851928723,0.124245350024231,"Gathering",1
"198",3.18183481132324,0.123723796390305,"Gathering",1
"199",3.19793110335924,0.123198033500449,"Gathering",1
"200",3.21402739539524,0.122668797025617,"Gathering",1
"201",3.23012368743125,0.12213684196473,"Gathering",1
"202",3.24621997946725,0.121602934839143,"Gathering",1
"203",3.26231627150326,0.121067846543404,"Gathering",1
"204",3.27841256353926,0.120532345873679,"Gathering",1
"205",3.29450885557526,0.119997278377487,"Gathering",1
"206",3.31060514761127,0.119463423069886,"Gathering",1
"207",3.32670143964727,0.118931503178332,"Gathering",1
"208",3.34279773168328,0.118402220492044,"Gathering",1
"209",3.35889402371928,0.117876250855521,"Gathering",1
"210",3.37499031575528,0.117354241332361,"Gathering",1
"211",3.39108660779129,0.116836807699084,"Gathering",1
"212",3.40718289982729,0.116324532205555,"Gathering",1
"213",3.4232791918633,0.115817961544221,"Gathering",1
"214",3.4393754838993,0.115317604977863,"Gathering",1
"215",3.4554717759353,0.114823932584493,"Gathering",1
"216",3.47156806797131,0.114337373587911,"Gathering",1
"217",3.48766436000731,0.113858314752748,"Gathering",1
"218",3.50376065204332,0.11338709883323,"Gathering",1
"219",3.51985694407932,0.112924023074809,"Gathering",1
"220",3.53595323611532,0.11246952338493,"Gathering",1
"221",3.55204952815133,0.112024075080199,"Gathering",1
"222",3.56814582018733,0.111587384125638,"Gathering",1
"223",3.58424211222334,0.111159538879739,"Gathering",1
"224",3.60033840425934,0.110740575809837,"Gathering",1
"225",3.61643469629535,0.110330478853078,"Gathering",1
"226",3.63253098833135,0.109929179029818,"Gathering",1
"227",3.64862728036735,0.109536554340653,"Gathering",1
"228",3.66472357240336,0.109152429975248,"Gathering",1
"229",3.68081986443936,0.108776578857417,"Gathering",1
"230",3.69691615647537,0.108408722546584,"Gathering",1
"231",3.71301244851137,0.108048532511191,"Gathering",1
"232",3.72910874054737,0.10769563178482,"Gathering",1
"233",3.74520503258338,0.107349597011019,"Gathering",1
"234",3.76130132461938,0.107009960878119,"Gathering",1
"235",3.77739761665539,0.106676214940858,"Gathering",1
"236",3.79349390869139,0.106348029557346,"Gathering",1
"237",3.80959020072739,0.106024653821155,"Gathering",1
"238",3.8256864927634,0.105705327011784,"Gathering",1
"239",3.8417827847994,0.105389407024517,"Gathering",1
"240",3.85787907683541,0.10507623201168,"Gathering",1
"241",3.87397536887141,0.104765125341155,"Gathering",1
"242",3.89007166090741,0.104455400779121,"Gathering",1
"243",3.90616795294342,0.104146367857593,"Gathering",1
"244",3.92226424497942,0.103837337382539,"Gathering",1
"245",3.93836053701543,0.103527627033405,"Gathering",1
"246",3.95445682905143,0.103216566999756,"Gathering",1
"247",3.97055312108743,0.10290350559566,"Gathering",1
"248",3.98664941312344,0.102587814787598,"Gathering",1
"249",4.00274570515944,0.102268895567171,"Gathering",1
"250",4.01884199719545,0.101946183096072,"Gathering",1
"251",4.03493828923145,0.101619151547906,"Gathering",1
"252",4.05103458126746,0.101286942774351,"Gathering",1
"253",4.06713087330346,0.100949428444105,"Gathering",1
"254",4.08322716533946,0.100606249304301,"Gathering",1
"255",4.09932345737547,0.100257089923896,"Gathering",1
"256",4.11541974941147,0.0999016911615487,"Gathering",1
"257",4.13151604144748,0.0995398512091214,"Gathering",1
"258",4.14761233348348,0.0991714258433881,"Gathering",1
"259",4.16370862551948,0.0987963278652133,"Gathering",1
"260",4.17980491755549,0.0984145257217737,"Gathering",1
"261",4.19590120959149,0.0980260413249818,"Gathering",1
"262",4.2119975016275,0.0976309470977289,"Gathering",1
"263",4.2280937936635,0.0972293622984038,"Gathering",1
"264",4.2441900856995,0.0968214486928104,"Gathering",1
"265",4.26028637773551,0.0964074056605341,"Gathering",1
"266",4.27638266977151,0.0959874648394141,"Gathering",1
"267",4.29247896180752,0.0955617644722098,"Gathering",1
"268",4.30857525384352,0.0951304636177704,"Gathering",1
"269",4.32467154587952,0.0946941434947152,"Gathering",1
"270",4.34076783791553,0.0942531064667387,"Gathering",1
"271",4.35686412995153,0.0938076560918479,"Gathering",1
"272",4.37296042198754,0.0933580921046869,"Gathering",1
"273",4.38905671402354,0.0929047059815853,"Gathering",1
"274",4.40515300605955,0.0924477772009009,"Gathering",1
"275",4.42124929809555,0.0919875702933182,"Gathering",1
"276",4.43734559013155,0.0915243327559426,"Gathering",1
"277",4.45344188216756,0.0910582938808343,"Gathering",1
"278",4.46953817420356,0.0905896645237125,"Gathering",1
"279",4.48563446623957,0.0901186378125972,"Gathering",1
"280",4.50173075827557,0.089645390769878,"Gathering",1
"281",4.51782705031157,0.0891700867954435,"Gathering",1
"282",4.53392334234758,0.0886928789338033,"Gathering",1
"283",4.55001963438358,0.0882138386114899,"Gathering",1
"284",4.56611592641959,0.0877331639089394,"Gathering",1
"285",4.58221221845559,0.087251050502729,"Gathering",1
"286",4.59830851049159,0.0867676588507564,"Gathering",1
"287",4.6144048025276,0.0862831649067373,"Gathering",1
"288",4.6305010945636,0.0857977652133129,"Gathering",1
"289",4.64659738659961,0.0853116816712643,"Gathering",1
"290",4.66269367863561,0.0848251658322062,"Gathering",1
"291",4.67878997067161,0.084338502573722,"Gathering",1
"292",4.69488626270762,0.0838520130308249,"Gathering",1
"293",4.71098255474362,0.0833660566754022,"Gathering",1
"294",4.72707884677963,0.0828810324554251,"Gathering",1
"295",4.74317513881563,0.082397378927624,"Gathering",1
"296",4.75927143085163,0.081915573340472,"Gathering",1
"297",4.77536772288764,0.0814361296481065,"Gathering",1
"298",4.79146401492364,0.0809595954596877,"Gathering",1
"299",4.80756030695965,0.0804868490221725,"Gathering",1
"300",4.82365659899565,0.0800182937007287,"Gathering",1
"301",4.83975289103165,0.0795545474651303,"Gathering",1
"302",4.85584918306766,0.0790962415365923,"Gathering",1
"303",4.87194547510366,0.0786440081228634,"Gathering",1
"304",4.88804176713967,0.0781984721346748,"Gathering",1
"305",4.90413805917567,0.0777602425458356,"Gathering",1
"306",4.92023435121168,0.0773299035437907,"Gathering",1
"307",4.93633064324768,0.0769080056212247,"Gathering",1
"308",4.95242693528368,0.0764950567605581,"Gathering",1
"309",4.96852322731969,0.0760915138620434,"Gathering",1
"310",4.98461951935569,0.0756977745627715,"Gathering",1
"311",5.0007158113917,0.0753141695884042,"Gathering",1
"312",5.0168121034277,0.074940955772004,"Gathering",1
"313",5.0329083954637,0.0745783098651347,"Gathering",1
"314",5.04900468749971,0.0742265729216845,"Gathering",1
"315",5.06510097953571,0.0738860153786047,"Gathering",1
"316",5.08119727157172,0.0735559915786592,"Gathering",1
"317",5.09729356360772,0.0732362911707811,"Gathering",1
"318",5.11338985564372,0.0729266087063681,"Gathering",1
"319",5.12948614767973,0.0726265448040634,"Gathering",1
"320",5.14558243971573,0.0723356086036877,"Gathering",1
"321",5.16167873175174,0.0720532215000696,"Gathering",1
"322",5.17777502378774,0.0717787221294726,"Gathering",1
"323",5.19387131582374,0.0715113725632704,"Gathering",1
"324",5.20996760785975,0.0712503656456759,"Gathering",1
"325",5.22606389989575,0.0709948333948766,"Gathering",1
"326",5.24216019193176,0.0707438563700862,"Gathering",1
"327",5.25825648396776,0.070496473891017,"Gathering",1
"328",5.27435277600376,0.0702516949813493,"Gathering",1
"329",5.29044906803977,0.0700085098941827,"Gathering",1
"330",5.30654536007577,0.0697658749558455,"Gathering",1
"331",5.32264165211178,0.0695226629536357,"Gathering",1
"332",5.33873794414778,0.069277875632759,"Gathering",1
"333",5.35483423618378,0.0690305622080186,"Gathering",1
"334",5.37093052821979,0.0687798178934017,"Gathering",1
"335",5.38702682025579,0.0685247950064863,"Gathering",1
"336",5.4031231122918,0.0682647133349044,"Gathering",1
"337",5.4192194043278,0.0679988696036809,"Gathering",1
"338",5.4353156963638,0.0677266458946299,"Gathering",1
"339",5.45141198839981,0.0674475168842449,"Gathering",1
"340",5.46750828043581,0.0671610557845013,"Gathering",1
"341",5.48360457247182,0.0668669388914422,"Gathering",1
"342",5.49970086450782,0.0665649486690344,"Gathering",1
"343",5.51579715654383,0.0662549753202,"Gathering",1
"344",5.53189344857983,0.0659370168227102,"Gathering",1
"345",5.54798974061583,0.0656111774343072,"Gathering",1
"346",5.56408603265184,0.065277132730458,"Gathering",1
"347",5.58018232468784,0.0649357849831582,"Gathering",1
"348",5.59627861672385,0.064587557454871,"Gathering",1
"349",5.61237490875985,0.0642329536993713,"Gathering",1
"350",5.62847120079585,0.0638725514807223,"Gathering",1
"351",5.64456749283186,0.0635069933468132,"Gathering",1
"352",5.66066378486786,0.0631369765433995,"Gathering",1
"353",5.67676007690387,0.062763242456876,"Gathering",1
"354",5.69285636893987,0.0623865657793695,"Gathering",1
"355",5.70895266097587,0.0620077435909987,"Gathering",1
"356",5.72504895301188,0.0616275845512782,"Gathering",1
"357",5.74114524504788,0.0612468983847517,"Gathering",1
"358",5.75724153708389,0.0608664858351771,"Gathering",1
"359",5.77333782911989,0.0604871292482448,"Gathering",1
"360",5.7894341211559,0.0601095839252395,"Gathering",1
"361",5.8055304131919,0.0597346502518219,"Gathering",1
"362",5.8216267052279,0.059363152594185,"Gathering",1
"363",5.83772299726391,0.0589955848964889,"Gathering",1
"364",5.85381928929991,0.0586325125345645,"Gathering",1
"365",5.86991558133592,0.058274445013833,"Gathering",1
"366",5.88601187337192,0.0579218342171911,"Gathering",1
"367",5.90210816540792,0.0575750737143785,"Gathering",1
"368",5.91820445744393,0.0572344990647963,"Gathering",1
"369",5.93430074947993,0.0569003890273077,"Gathering",1
"370",5.95039704151594,0.0565729675749302,"Gathering",1
"371",5.96649333355194,0.0562524065997776,"Gathering",1
"372",5.98258962558794,0.0559388291843112,"Gathering",1
"373",5.99868591762395,0.055632313308987,"Gathering",1
"374",6.01478220965995,0.0553328958637618,"Gathering",1
"375",6.03087850169596,0.0550405768315681,"Gathering",1
"376",6.04697479373196,0.0547553235156417,"Gathering",1
"377",6.06307108576796,0.0544774136417158,"Gathering",1
"378",6.07916737780397,0.0542065742624218,"Gathering",1
"379",6.09526366983997,0.0539425255960682,"Gathering",1
"380",6.11135996187598,0.0536851399352774,"Gathering",1
"381",6.12745625391198,0.0534342755362599,"Gathering",1
"382",6.14355254594798,0.0531897786797931,"Gathering",1
"383",6.15964883798399,0.0529514851920085,"Gathering",1
"384",6.17574513001999,0.0527192214208957,"Gathering",1
"385",6.191841422056,0.0524928046813524,"Gathering",1
"386",6.207937714092,0.0522720431977868,"Gathering",1
"387",6.224034006128,0.0520567355884072,"Gathering",1
"388",6.24013029816401,0.0518466699491694,"Gathering",1
"389",6.25622659020001,0.0516416226076547,"Gathering",1
"390",6.27232288223602,0.0514413566277034,"Gathering",1
"391",6.28841917427202,0.0512456201542589,"Gathering",1
"392",6.30451546630803,0.0510541471103208,"Gathering",1
"393",6.32061175834403,0.0508669102129513,"Gathering",1
"394",6.33670805038003,0.0506832881359497,"Gathering",1
"395",6.35280434241604,0.0505029473189447,"Gathering",1
"396",6.36890063445204,0.0503255319820738,"Gathering",1
"397",6.38499692648805,0.0501506638864115,"Gathering",1
"398",6.40109321852405,0.0499779426557788,"Gathering",1
"399",6.41718951056005,0.0498069467215059,"Gathering",1
"400",6.43328580259606,0.0496372349367832,"Gathering",1
"401",6.44938209463206,0.0494683488904997,"Gathering",1
"402",6.46547838666807,0.049299815932213,"Gathering",1
"403",6.48157467870407,0.0491311529004686,"Gathering",1
"404",6.49767097074007,0.0489618705264698,"Gathering",1
"405",6.51376726277608,0.0487914784645254,"Gathering",1
"406",6.52986355481208,0.0486194908802434,"Gathering",1
"407",6.54595984684809,0.0484454325075981,"Gathering",1
"408",6.56205613888409,0.0482687689511619,"Gathering",1
"409",6.57815243092009,0.0480889556627879,"Gathering",1
"410",6.5942487229561,0.0479057196744308,"Gathering",1
"411",6.6103450149921,0.0477187058494027,"Gathering",1
"412",6.62644130702811,0.0475276047627261,"Gathering",1
"413",6.64253759906411,0.0473321584576369,"Gathering",1
"414",6.65863389110011,0.0471321655506577,"Gathering",1
"415",6.67473018313612,0.0469274855335656,"Gathering",1
"416",6.69082647517212,0.0467180421331946,"Gathering",1
"417",6.70692276720813,0.0465038256067663,"Gathering",1
"418",6.72301905924413,0.0462848938710497,"Gathering",1
"419",6.73911535128013,0.0460613723877087,"Gathering",1
"420",6.75521164331614,0.0458334527542016,"Gathering",1
"421",6.77130793535214,0.0456013899789474,"Gathering",1
"422",6.78740422738815,0.0453654984504769,"Gathering",1
"423",6.80350051942415,0.0451261466421897,"Gathering",1
"424",6.81959681146016,0.0448836244058283,"Gathering",1
"425",6.83569310349616,0.0446385210395826,"Gathering",1
"426",6.85178939553216,0.0443913991716711,"Gathering",1
"427",6.86788568756817,0.0441427699422576,"Gathering",1
"428",6.88398197960417,0.0438931528757354,"Gathering",1
"429",6.90007827164018,0.0436430655811591,"Gathering",1
"430",6.91617456367618,0.043393013433085,"Gathering",1
"431",6.93227085571218,0.0431434794605974,"Gathering",1
"432",6.94836714774819,0.0428949146700926,"Gathering",1
"433",6.96446343978419,0.0426477290196018,"Gathering",1
"434",6.9805597318202,0.0424022832492706,"Gathering",1
"435",6.9966560238562,0.042158881754359,"Gathering",1
"436",7.0127523158922,0.0419177666642561,"Gathering",1
"437",7.02884860792821,0.0416791132640663,"Gathering",1
"438",7.04494489996421,0.0414430268650004,"Gathering",1
"439",7.06104119200022,0.041209545157394,"Gathering",1
"440",7.07713748403622,0.0409787995717088,"Gathering",1
"441",7.09323377607222,0.0407504785757704,"Gathering",1
"442",7.10933006810823,0.0405243916383203,"Gathering",1
"443",7.12542636014423,0.0403002880946973,"Gathering",1
"444",7.14152265218024,0.0400778635919342,"Gathering",1
"445",7.15761894421624,0.0398567676432054,"Gathering",1
"446",7.17371523625224,0.0396366121170184,"Gathering",1
"447",7.18981152828825,0.0394169804690707,"Gathering",1
"448",7.20590782032425,0.0391974375120355,"Gathering",1
"449",7.22200411236026,0.0389775395108392,"Gathering",1
"450",7.23810040439626,0.0387568443882925,"Gathering",1
"451",7.25419669643227,0.0385349218281416,"Gathering",1
"452",7.27029298846827,0.038311363069508,"Gathering",1
"453",7.28638928050427,0.038085790197972,"Gathering",1
"454",7.30248557254028,0.0378578647538142,"Gathering",1
"455",7.31858186457628,0.0376272193704145,"Gathering",1
"456",7.33467815661229,0.0373935392531721,"Gathering",1
"457",7.35077444864829,0.0371567877146666,"Gathering",1
"458",7.36687074068429,0.0369168689507,"Gathering",1
"459",7.3829670327203,0.0366737550097716,"Gathering",1
"460",7.3990633247563,0.0364274870973508,"Gathering",1
"461",7.41515961679231,0.0361781756112087,"Gathering",1
"462",7.43125590882831,0.0359259989435934,"Gathering",1
"463",7.44735220086431,0.0356712011074921,"Gathering",1
"464",7.46344849290032,0.0354140882633797,"Gathering",1
"465",7.47954478493632,0.0351550242394715,"Gathering",1
"466",7.49564107697233,0.034894425152422,"Gathering",1
"467",7.51173736900833,0.0346327532465406,"Gathering",1
"468",7.52783366104434,0.0343705100779431,"Gathering",1
"469",7.54392995308034,0.0341082291756464,"Gathering",1
"470",7.56002624511634,0.0338464683145728,"Gathering",1
"471",7.57612253715235,0.0335858909419569,"Gathering",1
"472",7.59221882918835,0.0333271065210489,"Gathering",1
"473",7.60831512122435,0.0330706698475557,"Gathering",1
"474",7.62441141326036,0.0328171500437075,"Gathering",1
"475",7.64050770529636,0.0325670980483222,"Gathering",1
"476",7.65660399733237,0.0323210395514511,"Gathering",1
"477",7.67270028936837,0.0320794684405354,"Gathering",1
"478",7.68879658140438,0.0318428408362128,"Gathering",1
"479",7.70489287344038,0.0316115697846758,"Gathering",1
"480",7.72098916547638,0.0313860206619984,"Gathering",1
"481",7.73708545751239,0.0311665073342255,"Gathering",1
"482",7.75318174954839,0.0309532891053584,"Gathering",1
"483",7.7692780415844,0.0307465684737567,"Gathering",1
"484",7.7853743336204,0.0305464897059749,"Gathering",1
"485",7.8014706256564,0.030353138225738,"Gathering",1
"486",7.81756691769241,0.0301665575305855,"Gathering",1
"487",7.83366320972841,0.0299871669296003,"Gathering",1
"488",7.84975950176442,0.0298143882401047,"Gathering",1
"489",7.86585579380042,0.0296480684124671,"Gathering",1
"490",7.88195208583642,0.0294880053476895,"Gathering",1
"491",7.89804837787243,0.029333951772404,"Gathering",1
"492",7.91414466990843,0.0291856195711123,"Gathering",1
"493",7.93024096194444,0.0290426844951815,"Gathering",1
"494",7.94633725398044,0.0289047911640947,"Gathering",1
"495",7.96243354601644,0.0287715582718545,"Gathering",1
"496",7.97852983805245,0.0286425839103594,"Gathering",1
"497",7.99462613008845,0.0285174509220791,"Gathering",1
"498",8.01072242212446,0.0283957321965026,"Gathering",1
"499",8.02681871416046,0.0282769958286146,"Gathering",1
"500",8.04291500619646,0.0281608100630565,"Gathering",1
"501",8.05901129823247,0.0280467479545606,"Gathering",1
"502",8.07510759026847,0.0279344259429499,"Gathering",1
"503",8.09120388230448,0.0278234213093086,"Gathering",1
"504",8.10730017434048,0.0277132729436537,"Gathering",1
"505",8.12339646637649,0.0276036180906327,"Gathering",1
"506",8.13949275841249,0.027494116722645,"Gathering",1
"507",8.15558905044849,0.0273844533448922,"Gathering",1
"508",8.1716853424845,0.0272743383376797,"Gathering",1
