"","x","y","has_preview_condition","reread_condition"
"54",0.90426129028798,0.19932269123986,"Gathering",0
"55",0.921173221015337,0.198198576677502,"Gathering",0
"56",0.938085151742694,0.197093704776774,"Gathering",0
"57",0.95499708247005,0.196009838384889,"Gathering",0
"58",0.971909013197407,0.194947899253682,"Gathering",0
"59",0.988820943924764,0.193908212176184,"Gathering",0
"60",1.00573287465212,0.192890512362575,"Gathering",0
"61",1.02264480537948,0.191892573644908,"Gathering",0
"62",1.03955673610683,0.19091239501768,"Gathering",0
"63",1.05646866683419,0.189947584231774,"Gathering",0
"64",1.07338059756155,0.188995519965074,"Gathering",0
"65",1.0902925282889,0.188053519612456,"Gathering",0
"66",1.10720445901626,0.187119004313698,"Gathering",0
"67",1.12411638974362,0.186189653148051,"Gathering",0
"68",1.14102832047097,0.18526353910875,"Gathering",0
"69",1.15794025119833,0.184339240503523,"Gathering",0
"70",1.17485218192569,0.183415922765211,"Gathering",0
"71",1.19176411265304,0.182493387240186,"Gathering",0
"72",1.2086760433804,0.181572085276946,"Gathering",0
"73",1.22558797410776,0.180653097775925,"Gathering",0
"74",1.24249990483511,0.179738082188569,"Gathering",0
"75",1.25941183556247,0.178829190669036,"Gathering",0
"76",1.27632376628983,0.177928964587015,"Gathering",0
"77",1.29323569701718,0.177040211814085,"Gathering",0
"78",1.31014762774454,0.176165874021955,"Gathering",0
"79",1.3270595584719,0.175308891622013,"Gathering",0
"80",1.34397148919925,0.174472073901103,"Gathering",0
"81",1.36088341992661,0.173657981367061,"Gathering",0
"82",1.37779535065397,0.172868826340148,"Gathering",0
"83",1.39470728138133,0.17210684396825,"Gathering",0
"84",1.41161921210868,0.171373783622109,"Gathering",0
"85",1.42853114283604,0.170669589645143,"Gathering",0
"86",1.4454430735634,0.169994513034319,"Gathering",0
"87",1.46235500429075,0.169348348934986,"Gathering",0
"88",1.47926693501811,0.168730488526374,"Gathering",0
"89",1.49617886574547,0.168139984408203,"Gathering",0
"90",1.51309079647282,0.167575623801652,"Gathering",0
"91",1.53000272720018,0.16703600388035,"Gathering",0
"92",1.54691465792754,0.166519604002956,"Gathering",0
"93",1.56382658865489,0.16602485046809,"Gathering",0
"94",1.58073851938225,0.165550170561854,"Gathering",0
"95",1.59765045010961,0.1650940339999,"Gathering",0
"96",1.61456238083696,0.164654981248885,"Gathering",0
"97",1.63147431156432,0.164231639513897,"Gathering",0
"98",1.64838624229168,0.163822728278803,"Gathering",0
"99",1.66529817301903,0.163427057088082,"Gathering",0
"100",1.68221010374639,0.163043518696691,"Gathering",0
"101",1.69912203447375,0.162671080762437,"Gathering",0
"102",1.7160339652011,0.16230877892706,"Gathering",0
"103",1.73294589592846,0.161955713480432,"Gathering",0
"104",1.74985782665582,0.16161105091243,"Gathering",0
"105",1.76676975738317,0.161274030638152,"Gathering",0
"106",1.78368168811053,0.160943976155731,"Gathering",0
"107",1.80059361883789,0.160620432396858,"Gathering",0
"108",1.81750554956524,0.160302933172243,"Gathering",0
"109",1.8344174802926,0.159990998526403,"Gathering",0
"110",1.85132941101996,0.159684437442133,"Gathering",0
"111",1.86824134174731,0.159383186791117,"Gathering",0
"112",1.88515327247467,0.159087298654149,"Gathering",0
"113",1.90206520320203,0.158796917712868,"Gathering",0
"114",1.91897713392938,0.158512249387079,"Gathering",0
"115",1.93588906465674,0.158233520448238,"Gathering",0
"116",1.9528009953841,0.157960934757459,"Gathering",0
"117",1.96971292611145,0.157694627456011,"Gathering",0
"118",1.98662485683881,0.157434621303126,"Gathering",0
"119",2.00353678756617,0.157180788867336,"Gathering",0
"120",2.02044871829352,0.156932823926487,"Gathering",0
"121",2.03736064902088,0.156690224746879,"Gathering",0
"122",2.05427257974824,0.15645229095509,"Gathering",0
"123",2.07118451047559,0.156218134574504,"Gathering",0
"124",2.08809644120295,0.155986704577292,"Gathering",0
"125",2.10500837193031,0.155756823113857,"Gathering",0
"126",2.12192030265766,0.155527230534391,"Gathering",0
"127",2.13883223338502,0.155296635506808,"Gathering",0
"128",2.15574416411238,0.155063766035753,"Gathering",0
"129",2.17265609483973,0.154827417044624,"Gathering",0
"130",2.18956802556709,0.154586490411043,"Gathering",0
"131",2.20647995629445,0.154339858105417,"Gathering",0
"132",2.2233918870218,0.154086700164625,"Gathering",0
"133",2.24030381774916,0.153826486642631,"Gathering",0
"134",2.25721574847652,0.153558706825311,"Gathering",0
"135",2.27412767920387,0.153282946226034,"Gathering",0
"136",2.29103960993123,0.152998842857664,"Gathering",0
"137",2.30795154065859,0.152706036463698,"Gathering",0
"138",2.32486347138594,0.152404115143561,"Gathering",0
"139",2.3417754021133,0.152092564180056,"Gathering",0
"140",2.35868733284066,0.151770721905121,"Gathering",0
"141",2.37559926356801,0.151437747122265,"Gathering",0
"142",2.39251119429537,0.151092601961065,"Gathering",0
"143",2.40942312502273,0.1507340531117,"Gathering",0
"144",2.42633505575008,0.150360693232607,"Gathering",0
"145",2.44324698647744,0.149970983012132,"Gathering",0
"146",2.4601589172048,0.149563312973708,"Gathering",0
"147",2.47707084793216,0.149136082726719,"Gathering",0
"148",2.49398277865951,0.148687794064719,"Gathering",0
"149",2.51089470938687,0.148217153178259,"Gathering",0
"150",2.52780664011422,0.147723176352767,"Gathering",0
"151",2.54471857084158,0.147205292922908,"Gathering",0
"152",2.56163050156894,0.146663438999514,"Gathering",0
"153",2.5785424322963,0.146098135602206,"Gathering",0
"154",2.59545436302365,0.145510545329598,"Gathering",0
"155",2.61236629375101,0.144901955943723,"Gathering",0
"156",2.62927822447837,0.144275417195694,"Gathering",0
"157",2.64619015520572,0.143634460016175,"Gathering",0
"158",2.66310208593308,0.14298286609241,"Gathering",0
"159",2.68001401666044,0.142324863576294,"Gathering",0
"160",2.69692594738779,0.14166499480763,"Gathering",0
"161",2.71383787811515,0.141007962509075,"Gathering",0
"162",2.73074980884251,0.140358461270701,"Gathering",0
"163",2.74766173956986,0.139721002170813,"Gathering",0
"164",2.76457367029722,0.139099738988683,"Gathering",0
"165",2.78148560102458,0.138498304605574,"Gathering",0
"166",2.79839753175193,0.137919665842087,"Gathering",0
"167",2.81530946247929,0.137366004151552,"Gathering",0
"168",2.83222139320665,0.136838628320297,"Gathering",0
"169",2.849133323934,0.136337923684519,"Gathering",0
"170",2.86604525466136,0.135863340453162,"Gathering",0
"171",2.88295718538872,0.135413421639683,"Gathering",0
"172",2.89986911611607,0.134985868977964,"Gathering",0
"173",2.91678104684343,0.134577643158973,"Gathering",0
"174",2.93369297757079,0.134185092900718,"Gathering",0
"175",2.95060490829814,0.133804105868236,"Gathering",0
"176",2.9675168390255,0.133430273385856,"Gathering",0
"177",2.98442876975286,0.133059060297557,"Gathering",0
"178",3.00134070048021,0.13268597126804,"Gathering",0
"179",3.01825263120757,0.132306330408567,"Gathering",0
"180",3.03516456193493,0.131916143557446,"Gathering",0
"181",3.05207649266228,0.131512020431316,"Gathering",0
"182",3.06898842338964,0.131091039244288,"Gathering",0
"183",3.085900354117,0.13065084962916,"Gathering",0
"184",3.10281228484435,0.130189682727781,"Gathering",0
"185",3.11972421557171,0.129706332778373,"Gathering",0
"186",3.13663614629907,0.129200114238479,"Gathering",0
"187",3.15354807702642,0.128670799755445,"Gathering",0
"188",3.17046000775378,0.128118545157083,"Gathering",0
"189",3.18737193848114,0.127543808040779,"Gathering",0
"190",3.20428386920849,0.126947266479731,"Gathering",0
"191",3.22119579993585,0.126329743861786,"Gathering",0
"192",3.23810773066321,0.125692144981078,"Gathering",0
"193",3.25501966139056,0.125035407292106,"Gathering",0
"194",3.27193159211792,0.124360469806374,"Gathering",0
"195",3.28884352284528,0.123668260571827,"Gathering",0
"196",3.30575545357263,0.122959702137953,"Gathering",0
"197",3.32266738429999,0.122235732983944,"Gathering",0
"198",3.33957931502735,0.121497341671658,"Gathering",0
"199",3.3564912457547,0.1207456095595,"Gathering",0
"200",3.37340317648206,0.119981757334609,"Gathering",0
"201",3.39031510720942,0.119207190419133,"Gathering",0
"202",3.40722703793677,0.118423538483983,"Gathering",0
"203",3.42413896866413,0.11763248752764,"Gathering",0
"204",3.44105089939149,0.116836587456875,"Gathering",0
"205",3.45796283011884,0.116038331663499,"Gathering",0
"206",3.4748747608462,0.115240424001611,"Gathering",0
"207",3.49178669157356,0.114445774948003,"Gathering",0
"208",3.50869862230091,0.113657449125031,"Gathering",0
"209",3.52561055302827,0.11287860103876,"Gathering",0
"210",3.54252248375563,0.112112402512367,"Gathering",0
"211",3.55943441448299,0.111361965744315,"Gathering",0
"212",3.57634634521034,0.110630266077554,"Gathering",0
"213",3.5932582759377,0.10992006843684,"Gathering",0
"214",3.61017020666505,0.109233861003511,"Gathering",0
"215",3.62708213739241,0.108573799096053,"Gathering",0
"216",3.64399406811977,0.107941661468617,"Gathering",0
"217",3.66090599884713,0.107338820393787,"Gathering",0
"218",3.67781792957448,0.106766226027626,"Gathering",0
"219",3.69472986030184,0.106224404727644,"Gathering",0
"220",3.7116417910292,0.10571347026232,"Gathering",0
"221",3.72855372175655,0.105233146256423,"Gathering",0
"222",3.74546565248391,0.104782797786515,"Gathering",0
"223",3.76237758321127,0.104361469787314,"Gathering",0
"224",3.77928951393862,0.103967929848152,"Gathering",0
"225",3.79620144466598,0.103600713052732,"Gathering",0
"226",3.81311337539334,0.103258171124309,"Gathering",0
"227",3.83002530612069,0.102939446445532,"Gathering",0
"228",3.84693723684805,0.102641501756625,"Gathering",0
"229",3.86384916757541,0.102362357468807,"Gathering",0
"230",3.88076109830276,0.102099997459308,"Gathering",0
"231",3.89767302903012,0.101852391410128,"Gathering",0
"232",3.91458495975748,0.10161751154884,"Gathering",0
"233",3.93149689048483,0.101393344084194,"Gathering",0
"234",3.94840882121219,0.101177895828812,"Gathering",0
"235",3.96532075193955,0.100969196664429,"Gathering",0
"236",3.9822326826669,0.100765298639033,"Gathering",0
"237",3.99914461339426,0.100564272595517,"Gathering",0
"238",4.01605654412162,0.100364203320576,"Gathering",0
"239",4.03296847484897,0.100163184269533,"Gathering",0
"240",4.04988040557633,0.0999593129623769,"Gathering",0
"241",4.06679233630369,0.0997506881503532,"Gathering",0
"242",4.08370426703104,0.0995354098110343,"Gathering",0
"243",4.1006161977584,0.0993115829329088,"Gathering",0
"244",4.11752812848576,0.0990773258903072,"Gathering",0
"245",4.13444005921311,0.0988307839820516,"Gathering",0
"246",4.15135198994047,0.098570148414307,"Gathering",0
"247",4.16826392066783,0.0982936806581453,"Gathering",0
"248",4.18517585139518,0.0979997417207261,"Gathering",0
"249",4.20208778212254,0.0976868254577475,"Gathering",0
"250",4.2189997128499,0.0973534832444904,"Gathering",0
"251",4.23591164357725,0.0969977792738314,"Gathering",0
"252",4.25282357430461,0.0966196886649107,"Gathering",0
"253",4.26973550503197,0.0962186454492687,"Gathering",0
"254",4.28664743575932,0.0957943917187949,"Gathering",0
"255",4.30355936648668,0.0953469959088851,"Gathering",0
"256",4.32047129721404,0.0948768614101212,"Gathering",0
"257",4.33738322794139,0.0943847241919411,"Gathering",0
"258",4.35429515866875,0.0938716386602271,"Gathering",0
"259",4.37120708939611,0.0933389515902858,"Gathering",0
"260",4.38811902012346,0.0927882646391486,"Gathering",0
"261",4.40503095085082,0.0922213866041269,"Gathering",0
"262",4.42194288157818,0.091640277214682,"Gathering",0
"263",4.43885481230553,0.0910469847806589,"Gathering",0
"264",4.45576674303289,0.0904435804357629,"Gathering",0
"265",4.47267867376025,0.0898320919826549,"Gathering",0
"266",4.4895906044876,0.0892144404468561,"Gathering",0
"267",4.50650253521496,0.0885923823734593,"Gathering",0
"268",4.52341446594232,0.0879674606574536,"Gathering",0
"269",4.54032639666968,0.0873409663000742,"Gathering",0
"270",4.55723832739703,0.0867139129542704,"Gathering",0
"271",4.57415025812439,0.0860870254938953,"Gathering",0
"272",4.59106218885174,0.0854607431504147,"Gathering",0
"273",4.6079741195791,0.0848352370470985,"Gathering",0
"274",4.62488605030646,0.084210445602397,"Gathering",0
"275",4.64179798103382,0.0835860958230497,"Gathering",0
"276",4.65870991176117,0.082961748785282,"Gathering",0
"277",4.67562184248853,0.0823369238208686,"Gathering",0
"278",4.69253377321589,0.0817111387266312,"Gathering",0
"279",4.70944570394324,0.0810839755748988,"Gathering",0
"280",4.7263576346706,0.0804551440060721,"Gathering",0
"281",4.74326956539796,0.0798245391744707,"Gathering",0
"282",4.76018149612531,0.0791922918099226,"Gathering",0
"283",4.77709342685267,0.0785588082529542,"Gathering",0
"284",4.79400535758003,0.0779247988003249,"Gathering",0
"285",4.81091728830738,0.0772912932368131,"Gathering",0
"286",4.82782921903474,0.0766596430035871,"Gathering",0
"287",4.8447411497621,0.0760315100372139,"Gathering",0
"288",4.86165308048945,0.0754088428802712,"Gathering",0
"289",4.87856501121681,0.0747938411893721,"Gathering",0
"290",4.89547694194417,0.0741889102256981,"Gathering",0
"291",4.91238887267152,0.0735966072862883,"Gathering",0
"292",4.92930080339888,0.0730195823047358,"Gathering",0
"293",4.94621273412624,0.072460515006018,"Gathering",0
"294",4.96312466485359,0.0719220510362721,"Gathering",0
"295",4.98003659558095,0.0714067394053485,"Gathering",0
"296",4.99694852630831,0.0709169733856957,"Gathering",0
"297",5.01386045703566,0.0704549367199824,"Gathering",0
"298",5.03077238776302,0.0700230323128846,"Gathering",0
"299",5.04768431849038,0.06962345389555,"Gathering",0
"300",5.06459624921773,0.0692565487634878,"Gathering",0
"301",5.08150817994509,0.0689232189312541,"Gathering",0
"302",5.09842011067245,0.068624003963137,"Gathering",0
"303",5.1153320413998,0.0683590772217424,"Gathering",0
"304",5.13224397212716,0.0681282488544452,"Gathering",0
"305",5.14915590285452,0.0679309745232753,"Gathering",0
"306",5.16606783358187,0.0677663688538095,"Gathering",0
"307",5.18297976430923,0.067633222630832,"Gathering",0
"308",5.19989169503659,0.0675300228875972,"Gathering",0
"309",5.21680362576394,0.0674549752014073,"Gathering",0
"310",5.2337155564913,0.0674060276980446,"Gathering",0
"311",5.25062748721866,0.0673808964579357,"Gathering",0
"312",5.26753941794601,0.0673770921858964,"Gathering",0
"313",5.28445134867337,0.0673919481355079,"Gathering",0
"314",5.30136327940073,0.0674226493552599,"Gathering",0
"315",5.31827521012808,0.0674662633392295,"Gathering",0
"316",5.33518714085544,0.0675197721194344,"Gathering",0
"317",5.3520990715828,0.0675801057356441,"Gathering",0
"318",5.36901100231015,0.0676441768725588,"Gathering",0
"319",5.38592293303751,0.0677089162796524,"Gathering",0
"320",5.40283486376487,0.0677713084044459,"Gathering",0
"321",5.41974679449222,0.0678284264958015,"Gathering",0
"322",5.43665872521958,0.0678772466555868,"Gathering",0
"323",5.45357065594694,0.0679148912985473,"Gathering",0
"324",5.47048258667429,0.0679391299428678,"Gathering",0
"325",5.48739451740165,0.0679477333078963,"Gathering",0
"326",5.50430644812901,0.0679386975152408,"Gathering",0
"327",5.52121837885636,0.0679102546339603,"Gathering",0
"328",5.53813030958372,0.0678608769389573,"Gathering",0
"329",5.55504224031108,0.0677892749463874,"Gathering",0
"330",5.57195417103843,0.0676943896377008,"Gathering",0
"331",5.58886610176579,0.0675753796283628,"Gathering",0
"332",5.60577803249315,0.0674316043533517,"Gathering",0
"333",5.6226899632205,0.0672626046047557,"Gathering",0
"334",5.63960189394786,0.0670680819451312,"Gathering",0
"335",5.65651382467522,0.0668478786158047,"Gathering",0
"336",5.67342575540258,0.0666019595497518,"Gathering",0
"337",5.69033768612993,0.0663303979786876,"Gathering",0
"338",5.70724961685729,0.0660333658958345,"Gathering",0
"339",5.72416154758464,0.0657111303095988,"Gathering",0
"340",5.741073478312,0.0653640558166011,"Gathering",0
"341",5.75798540903936,0.064992613559091,"Gathering",0
"342",5.77489733976672,0.0645973961404191,"Gathering",0
"343",5.79180927049407,0.0641791375844433,"Gathering",0
"344",5.80872120122143,0.0637387369724661,"Gathering",0
"345",5.82563313194879,0.0632772840046731,"Gathering",0
"346",5.84254506267614,0.0627956301808366,"Gathering",0
"347",5.8594569934035,0.0622955399982346,"Gathering",0
"348",5.87636892413086,0.0617792609713594,"Gathering",0
"349",5.89328085485821,0.0612489053245007,"Gathering",0
"350",5.91019278558557,0.0607068543636373,"Gathering",0
"351",5.92710471631293,0.0601557472212663,"Gathering",0
"352",5.94401664704028,0.0595984576096474,"Gathering",0
"353",5.96092857776764,0.0590380580814854,"Gathering",0
"354",5.977840508495,0.0584777718813993,"Gathering",0
"355",5.99475243922235,0.057920913080665,"Gathering",0
"356",6.01166436994971,0.0573708162984062,"Gathering",0
"357",6.02857630067707,0.0568307579017089,"Gathering",0
"358",6.04548823140442,0.0563038711223411,"Gathering",0
"359",6.06240016213178,0.0557930580062882,"Gathering",0
"360",6.07931209285914,0.055300901501586,"Gathering",0
"361",6.09622402358649,0.0548295812675443,"Gathering",0
"362",6.11313595431385,0.0543807969326843,"Gathering",0
"363",6.13004788504121,0.0539557025196494,"Gathering",0
"364",6.14695981576856,0.0535548555763656,"Gathering",0
"365",6.16387174649592,0.0531781841925354,"Gathering",0
"366",6.18078367722328,0.0528249745353507,"Gathering",0
"367",6.19769560795063,0.0524938808140065,"Gathering",0
"368",6.21460753867799,0.0521829586965681,"Gathering",0
"369",6.23151946940535,0.0518897221849838,"Gathering",0
"370",6.2484314001327,0.0516115586166949,"Gathering",0
"371",6.26534333086006,0.0513447102257132,"Gathering",0
"372",6.28225526158742,0.0510853748014648,"Gathering",0
"373",6.29916719231477,0.0508298877046763,"Gathering",0
"374",6.31607912304213,0.0505746300052152,"Gathering",0
"375",6.33299105376949,0.0503161632846432,"Gathering",0
"376",6.34990298449684,0.0500513575604515,"Gathering",0
"377",6.3668149152242,0.0497775064421853,"Gathering",0
"378",6.38372684595156,0.0494924241522303,"Gathering",0
"379",6.40063877667891,0.0491945198812906,"Gathering",0
"380",6.41755070740627,0.0488828460572608,"Gathering",0
"381",6.43446263813363,0.0485571184233742,"Gathering",0
"382",6.45137456886098,0.04821770726893,"Gathering",0
"383",6.46828649958834,0.0478656006454595,"Gathering",0
"384",6.4851984303157,0.0475023418413523,"Gathering",0
"385",6.50211036104305,0.0471299446903364,"Gathering",0
"386",6.51902229177041,0.0467507913749476,"Gathering",0
"387",6.53593422249777,0.0463675181914183,"Gathering",0
"388",6.55284615322512,0.0459828952228217,"Gathering",0
"389",6.56975808395248,0.0455997060004406,"Gathering",0
"390",6.58667001467984,0.0452206330199179,"Gathering",0
"391",6.60358194540719,0.0448481544418694,"Gathering",0
"392",6.62049387613455,0.0444844564893839,"Gathering",0
"393",6.63740580686191,0.0441313650166185,"Gathering",0
"394",6.65431773758927,0.0437907570561804,"Gathering",0
"395",6.67122966831662,0.043463340539688,"Gathering",0
"396",6.68814159904398,0.0431494790598838,"Gathering",0
"397",6.70505352977133,0.0428492564303836,"Gathering",0
"398",6.72196546049869,0.0425623903038414,"Gathering",0
"399",6.73887739122605,0.0422882868248162,"Gathering",0
"400",6.75578932195341,0.0420261050483894,"Gathering",0
"401",6.77270125268076,0.0417748269404405,"Gathering",0
"402",6.78961318340812,0.0415333288085853,"Gathering",0
"403",6.80652511413548,0.041300450271173,"Gathering",0
"404",6.82343704486283,0.0410750573233064,"Gathering",0
"405",6.84034897559019,0.0408560966628957,"Gathering",0
"406",6.85726090631755,0.0406426391501744,"Gathering",0
"407",6.8741728370449,0.0404339110424544,"Gathering",0
"408",6.89108476777226,0.0402293124244931,"Gathering",0
"409",6.90799669849962,0.0400284229994209,"Gathering",0
"410",6.92490862922697,0.0398309960772278,"Gathering",0
"411",6.94182055995433,0.039636942166294,"Gathering",0
"412",6.95873249068169,0.039446304016055,"Gathering",0
"413",6.97564442140904,0.039259225262511,"Gathering",0
"414",6.9925563521364,0.0390759149890217,"Gathering",0
"415",7.00946828286376,0.0388966105373531,"Gathering",0
"416",7.02638021359111,0.0387215408003979,"Gathering",0
"417",7.04329214431847,0.0385508920164807,"Gathering",0
"418",7.06020407504583,0.0383849599421927,"Gathering",0
"419",7.07711600577318,0.0382235937925895,"Gathering",0
"420",7.09402793650054,0.0380666511165141,"Gathering",0
"421",7.1109398672279,0.0379138887543617,"Gathering",0
"422",7.12785179795525,0.0377649361085259,"Gathering",0
"423",7.14476372868261,0.0376193005196766,"Gathering",0
"424",7.16167565940997,0.0374763788753045,"Gathering",0
"425",7.17858759013732,0.0373354745676899,"Gathering",0
"426",7.19549952086468,0.0371958187299792,"Gathering",0
"427",7.21241145159204,0.037056594548983,"Gathering",0
"428",7.22932338231939,0.0369169633807153,"Gathering",0
"429",7.24623531304675,0.0367760913773897,"Gathering",0
"430",7.26314724377411,0.0366331753695928,"Gathering",0
"431",7.28005917450146,0.0364874668311938,"Gathering",0
"432",7.29697110522882,0.0363382928832703,"Gathering",0
"433",7.31388303595618,0.0361850734623999,"Gathering",0
"434",7.33079496668353,0.0360273339826776,"Gathering",0
"435",7.34770689741089,0.0358647130531553,"Gathering",0
"436",7.36461882813825,0.0356969650649675,"Gathering",0
"437",7.3815307588656,0.0355239577254728,"Gathering",0
"438",7.39844268959296,0.0353456648789603,"Gathering",0
"439",7.41535462032032,0.0351621552022042,"Gathering",0
"440",7.43226655104767,0.0349735775850127,"Gathering",0
"441",7.44917848177503,0.0347801441875466,"Gathering",0
"442",7.46609041250239,0.034581918952274,"Gathering",0
"443",7.48300234322974,0.0343794049001773,"Gathering",0
"444",7.4999142739571,0.0341728978524326,"Gathering",0
"445",7.51682620468446,0.0339626840542699,"Gathering",0
"446",7.53373813541181,0.0337490324654319,"Gathering",0
"447",7.55065006613917,0.0335321885102848,"Gathering",0
"448",7.56756199686653,0.0333123722631507,"Gathering",0
"449",7.58447392759388,0.033089781102309,"Gathering",0
"450",7.60138585832124,0.0328645965556836,"Gathering",0
"451",7.6182977890486,0.0326369947688216,"Gathering",0
"452",7.63520971977595,0.0324071597721797,"Gathering",0
"453",7.65212165050331,0.0321752985282551,"Gathering",0
"454",7.66903358123067,0.0319416566139532,"Gathering",0
"455",7.68594551195802,0.0317065333486329,"Gathering",0
"456",7.70285744268538,0.0314702952160905,"Gathering",0
"457",7.71976937341274,0.0312333865452609,"Gathering",0
"458",7.7366813041401,0.0309963365990936,"Gathering",0
"459",7.75359323486745,0.030759762457746,"Gathering",0
"460",7.77050516559481,0.0305243673505017,"Gathering",0
"461",7.78741709632216,0.0302909343679053,"Gathering",0
"462",7.80432902704952,0.0300603157485347,"Gathering",0
"463",7.82124095777688,0.0298334181627965,"Gathering",0
"464",7.83815288850423,0.0296111845925963,"Gathering",0
"465",7.85506481923159,0.0293946027591952,"Gathering",0
"466",7.87197674995895,0.029184915888932,"Gathering",0
"467",7.88888868068631,0.0289828040659432,"Gathering",0
"468",7.90580061141366,0.0287891189064976,"Gathering",0
"469",7.92271254214102,0.0286046272659615,"Gathering",0
"470",7.93962447286838,0.0284299879128537,"Gathering",0
"471",7.95653640359573,0.0282657293698011,"Gathering",0
"472",7.97344833432309,0.0281122292880131,"Gathering",0
"473",7.99036026505044,0.0279696957379443,"Gathering",0
"474",8.0072721957778,0.0278381508617184,"Gathering",0
"475",8.02418412650516,0.0277174174332374,"Gathering",0
"476",8.04109605723252,0.0276071089919225,"Gathering",0
"477",8.05800798795987,0.0275066243314298,"Gathering",0
"478",8.07491991868723,0.0274151472074286,"Gathering",0
"479",8.09183184941459,0.0273316521502983,"Gathering",0
"480",8.10874378014194,0.0272549172045059,"Gathering",0
"481",8.1256557108693,0.0271835442485977,"Gathering",0
"482",8.14256764159666,0.0271159872703457,"Gathering",0
"483",8.15947957232401,0.0270505885849016,"Gathering",0
"484",8.17639150305137,0.0269856225070642,"Gathering",0
"485",8.19330343377873,0.026919345451605,"Gathering",0
"486",8.21021536450608,0.0268500508781859,"Gathering",0
"487",8.22712729523344,0.0267761269671851,"Gathering",0
"488",8.2440392259608,0.0266961144603318,"Gathering",0
"489",8.26095115668815,0.0266086830193976,"Gathering",0
"490",8.27786308741551,0.0265125749698791,"Gathering",0
"491",8.29477501814287,0.0264074083754618,"Gathering",0
"492",8.31168694887022,0.0262928643768569,"Gathering",0
"493",8.32859887959758,0.026168964789426,"Gathering",0
"494",8.34551081032494,0.0260360675258742,"Gathering",0
"495",8.36242274105229,0.0258948461189775,"Gathering",0
"496",8.37933467177965,0.0257462539518982,"Gathering",0
"497",8.39624660250701,0.0255914747536242,"Gathering",0
"498",8.41315853323436,0.02543186179873,"Gathering",0
"499",8.43007046396172,0.0252688689989912,"Gathering",0
"500",8.44698239468908,0.0251039776331162,"Gathering",0
"501",8.46389432541643,0.0249386227868542,"Gathering",0
"502",8.48080625614379,0.0247741236423806,"Gathering",0
"503",8.49771818687115,0.0246116215550877,"Gathering",0
"504",8.5146301175985,0.0244520293988186,"Gathering",0
"505",8.53154204832586,0.0242959949766147,"Gathering",0
"506",8.54845397905322,0.0241438804287445,"Gathering",0
"507",8.56536590978057,0.0239957585814226,"Gathering",0
