"","x","y","has_preview_condition","reread_condition"
"103",1.88882598282959,0.141467327440411,"Gathering",0
"104",1.90723628172044,0.141196162043021,"Gathering",0
"105",1.92564658061129,0.140953831193742,"Gathering",0
"106",1.94405687950213,0.140736291973905,"Gathering",0
"107",1.96246717839298,0.140540984469474,"Gathering",0
"108",1.98087747728382,0.140365524967616,"Gathering",0
"109",1.99928777617467,0.140207713129044,"Gathering",0
"110",2.01769807506552,0.140065525809582,"Gathering",0
"111",2.03610837395636,0.139937099874094,"Gathering",0
"112",2.05451867284721,0.139820706479425,"Gathering",0
"113",2.07292897173806,0.139714719257546,"Gathering",0
"114",2.0913392706289,0.139617578650004,"Gathering",0
"115",2.10974956951975,0.139527754380615,"Gathering",0
"116",2.12815986841059,0.139443707756336,"Gathering",0
"117",2.14657016730144,0.139363855202079,"Gathering",0
"118",2.16498046619229,0.139286534199574,"Gathering",0
"119",2.18339076508313,0.13920997263535,"Gathering",0
"120",2.20180106397398,0.139132262475423,"Gathering",0
"121",2.22021136286482,0.139051338666094,"Gathering",0
"122",2.23862166175567,0.138964964190138,"Gathering",0
"123",2.25703196064652,0.138870722254244,"Gathering",0
"124",2.27544225953736,0.138766016610556,"Gathering",0
"125",2.29385255842821,0.138648080985658,"Gathering",0
"126",2.31226285731905,0.138513998472618,"Gathering",0
"127",2.3306731562099,0.138360731513342,"Gathering",0
"128",2.34908345510075,0.138184233169904,"Gathering",0
"129",2.36749375399159,0.137981740022021,"Gathering",0
"130",2.38590405288244,0.137750399267509,"Gathering",0
"131",2.40431435177329,0.137487236271275,"Gathering",0
"132",2.42272465066413,0.137189474080945,"Gathering",0
"133",2.44113494955498,0.136854613838136,"Gathering",0
"134",2.45954524844582,0.136480514867197,"Gathering",0
"135",2.47795554733667,0.136065471007957,"Gathering",0
"136",2.49636584622752,0.135608279704749,"Gathering",0
"137",2.51477614511836,0.135108300515376,"Gathering",0
"138",2.53318644400921,0.134565500057925,"Gathering",0
"139",2.55159674290005,0.133980480951335,"Gathering",0
"140",2.5700070417909,0.133354492994608,"Gathering",0
"141",2.58841734068175,0.13268942562562,"Gathering",0
"142",2.60682763957259,0.131987781552819,"Gathering",0
"143",2.62523793846344,0.131252632308403,"Gathering",0
"144",2.64364823735428,0.130487557278149,"Gathering",0
"145",2.66205853624513,0.129696568475019,"Gathering",0
"146",2.68046883513598,0.128884023903729,"Gathering",0
"147",2.69887913402682,0.128054532785311,"Gathering",0
"148",2.71728943291767,0.12721285615947,"Gathering",0
"149",2.73569973180852,0.126363806455329,"Gathering",0
"150",2.75411003069936,0.125512149525041,"Gathering",0
"151",2.77252032959021,0.124662659156493,"Gathering",0
"152",2.79093062848105,0.123820054852567,"Gathering",0
"153",2.8093409273719,0.122988337897297,"Gathering",0
"154",2.82775122626275,0.122171197912232,"Gathering",0
"155",2.84616152515359,0.121371917876475,"Gathering",0
"156",2.86457182404444,0.12059334684056,"Gathering",0
"157",2.88298212293528,0.119837886845909,"Gathering",0
"158",2.90139242182613,0.119107493200314,"Gathering",0
"159",2.91980272071698,0.11840368676902,"Gathering",0
"160",2.93821301960782,0.11772757653468,"Gathering",0
"161",2.95662331849867,0.117079890374174,"Gathering",0
