"","x","y","has_preview_condition","reread_condition"
"2340",4.13009305603212,0.0912672552860547,"Gathering",1
"2341",4.14061303105339,0.0909769547568951,"Gathering",1
"2342",4.15113300607466,0.0906869866499884,"Gathering",1
"2343",4.16165298109593,0.0903974628573447,"Gathering",1
"2344",4.1721729561172,0.090108493079247,"Gathering",1
"2345",4.18269293113847,0.0898201840585601,"Gathering",1
"2346",4.19321290615974,0.0895326388587665,"Gathering",1
"2347",4.203732881181,0.0892459561889466,"Gathering",1
"2348",4.21425285620227,0.0889602662831634,"Gathering",1
"2349",4.22477283122354,0.0886757123563782,"Gathering",1
"2350",4.23529280624481,0.0883923023538969,"Gathering",1
"2351",4.24581278126608,0.0881101088621737,"Gathering",1
"2352",4.25633275628735,0.0878291973646658,"Gathering",1
"2353",4.26685273130862,0.0875496259637348,"Gathering",1
"2354",4.27737270632988,0.087271445165693,"Gathering",1
"2355",4.28789268135115,0.0869946977294023,"Gathering",1
"2356",4.29841265637242,0.0867194185784849,"Gathering",1
"2357",4.30893263139369,0.0864456347768437,"Gathering",1
"2358",4.31945260641496,0.0861733655668189,"Gathering",1
"2359",4.32997258143623,0.085902645293483,"Gathering",1
"2360",4.3404925564575,0.0856335981040608,"Gathering",1
"2361",4.35101253147877,0.0853660742219354,"Gathering",1
"2362",4.36153250650004,0.0851000604996101,"Gathering",1
"2363",4.3720524815213,0.0848355373183172,"Gathering",1
"2364",4.38257245654257,0.0845724790037366,"Gathering",1
"2365",4.39309243156384,0.0843108542815058,"Gathering",1
"2366",4.40361240658511,0.0840506267677929,"Gathering",1
"2367",4.41413238160638,0.0837917554898805,"Gathering",1
"2368",4.42465235662765,0.0835341954313973,"Gathering",1
"2369",4.43517233164891,0.0832778980965716,"Gathering",1
"2370",4.44569230667018,0.0830228120876383,"Gathering",1
"2371",4.45621228169145,0.0827689971828576,"Gathering",1
"2372",4.46673225671272,0.0825162759657213,"Gathering",1
"2373",4.47725223173399,0.0822645863444844,"Gathering",1
"2374",4.48777220675526,0.0820138713624289,"Gathering",1
"2375",4.49829218177653,0.0817640743335048,"Gathering",1
"2376",4.5088121567978,0.0815151393287239,"Gathering",1
"2377",4.51933213181906,0.0812670116248339,"Gathering",1
"2378",4.52985210684033,0.08101963811027,"Gathering",1
"2379",4.5403720818616,0.0807729676438216,"Gathering",1
"2380",4.55089205688287,0.0805269513619513,"Gathering",1
"2381",4.56141203190414,0.0802815429312449,"Gathering",1
"2382",4.57193200692541,0.0800367423846133,"Gathering",1
"2383",4.58245198194668,0.0797924698727721,"Gathering",1
"2384",4.59297195696795,0.079548675176338,"Gathering",1
"2385",4.60349193198921,0.0793053245590468,"Gathering",1
"2386",4.61401190701048,0.0790623870534684,"Gathering",1
"2387",4.62453188203175,0.0788198342952868,"Gathering",1
"2388",4.63505185705302,0.0785776403030843,"Gathering",1
"2389",4.64557183207429,0.0783357812074818,"Gathering",1
"2390",4.65609180709556,0.0780942349341753,"Gathering",1
"2391",4.66661178211683,0.0778529808460741,"Gathering",1
"2392",4.67713175713809,0.0776119993503518,"Gathering",1
"2393",4.68765173215936,0.077371286506727,"Gathering",1
"2394",4.69817170718063,0.0771308148373908,"Gathering",1
"2395",4.7086916822019,0.0768905538149548,"Gathering",1
"2396",4.71921165722317,0.0766504829471042,"Gathering",1
"2397",4.72973163224444,0.0764105802632943,"Gathering",1
"2398",4.74025160726571,0.0761708218901698,"Gathering",1
"2399",4.75077158228697,0.0759311816553452,"Gathering",1
"2400",4.76129155730824,0.07569163072701,"Gathering",1
"2401",4.77181153232951,0.075452137296446,"Gathering",1
"2402",4.78233150735078,0.0752126663100821,"Gathering",1
"2403",4.79285148237205,0.0749731792571662,"Gathering",1
"2404",4.80337145739332,0.0747336288920463,"Gathering",1
"2405",4.81389143241459,0.0744939585815393,"Gathering",1
"2406",4.82441140743586,0.0742541211567966,"Gathering",1
"2407",4.83493138245712,0.0740140620710807,"Gathering",1
"2408",4.84545135747839,0.0737737234485608,"Gathering",1
"2409",4.85597133249966,0.073533044363099,"Gathering",1
"2410",4.86649130752093,0.0732919611895016,"Gathering",1
"2411",4.8770112825422,0.0730504080244126,"Gathering",1
"2412",4.88753125756347,0.0728083171730865,"Gathering",1
"2413",4.89805123258474,0.072565619697367,"Gathering",1
"2414",4.908571207606,0.0723222460193331,"Gathering",1
"2415",4.91909118262727,0.0720781052541697,"Gathering",1
"2416",4.92961115764854,0.0718330712730688,"Gathering",1
"2417",4.94013113266981,0.0715871397730818,"Gathering",1
"2418",4.95065110769108,0.0713402470168655,"Gathering",1
"2419",4.96117108271235,0.071092332727298,"Gathering",1
"2420",4.97169105773362,0.0708433408515383,"Gathering",1
"2421",4.98221103275488,0.0705932203094957,"Gathering",1
"2422",4.99273100777615,0.070341925717318,"Gathering",1
"2423",5.00325098279742,0.0700894180767585,"Gathering",1
"2424",5.01377095781869,0.0698356654216337,"Gathering",1
"2425",5.02429093283996,0.0695806434130357,"Gathering",1
"2426",5.03481090786123,0.0693243277961917,"Gathering",1
"2427",5.0453308828825,0.0690665869302211,"Gathering",1
"2428",5.05585085790377,0.0688075582098861,"Gathering",1
"2429",5.06637083292503,0.0685472564980749,"Gathering",1
"2430",5.0768908079463,0.0682857062835084,"Gathering",1
"2431",5.08741078296757,0.0680229417446124,"Gathering",1
"2432",5.09793075798884,0.0677590067247923,"Gathering",1
"2433",5.10845073301011,0.0674939546196973,"Gathering",1
"2434",5.11897070803138,0.0672278481780902,"Gathering",1
"2435",5.12949068305265,0.0669607592189343,"Gathering",1
"2436",5.14001065807392,0.0666927682682715,"Gathering",1
"2437",5.15053063309518,0.0664239641203827,"Gathering",1
"2438",5.16105060811645,0.0661543872126032,"Gathering",1
"2439",5.17157058313772,0.0658842153739559,"Gathering",1
"2440",5.18209055815899,0.0656135705890396,"Gathering",1
"2441",5.19261053318026,0.0653425708211197,"Gathering",1
"2442",5.20313050820153,0.0650713386864099,"Gathering",1
"2443",5.21365048322279,0.0648000006913085,"Gathering",1
"2444",5.22417045824406,0.0645286864579347,"Gathering",1
"2445",5.23469043326533,0.0642575279466237,"Gathering",1
"2446",5.2452104082866,0.063986658683827,"Gathering",1
"2447",5.25573038330787,0.0637162130035712,"Gathering",1
"2448",5.26625035832914,0.0634463253102417,"Gathering",1
"2449",5.27677033335041,0.0631771940357865,"Gathering",1
"2450",5.28729030837168,0.0629089418773533,"Gathering",1
"2451",5.29781028339294,0.0626416750308637,"Gathering",1
"2452",5.30833025841421,0.0623755200136054,"Gathering",1
"2453",5.31885023343548,0.0621106000199833,"Gathering",1
"2454",5.32937020845675,0.06184703449912,"Gathering",1
"2455",5.33989018347802,0.0615849387902048,"Gathering",1
"2456",5.35041015849929,0.0613244238157259,"Gathering",1
"2457",5.36093013352056,0.0610655958318956,"Gathering",1
"2458",5.37145010854183,0.060808556234786,"Gathering",1
"2459",5.38197008356309,0.0605534014199377,"Gathering",1
"2460",5.39249005858436,0.0603003397927029,"Gathering",1
"2461",5.40301003360563,0.0600494642813122,"Gathering",1
"2462",5.4135300086269,0.0598007496797788,"Gathering",1
"2463",5.42404998364817,0.0595542698728714,"Gathering",1
"2464",5.43456995866944,0.0593100937949173,"Gathering",1
"2465",5.44508993369071,0.059068285539705,"Gathering",1
"2466",5.45560990871197,0.0588289044840234,"Gathering",1
"2467",5.46612988373324,0.0585920054192976,"Gathering",1
"2468",5.47664985875451,0.0583576386859605,"Gathering",1
"2469",5.48716983377578,0.0581258503054433,"Gathering",1
"2470",5.49768980879705,0.0578966821049898,"Gathering",1
"2471",5.50820978381832,0.0576702710012163,"Gathering",1
"2472",5.51872975883959,0.0574467508183438,"Gathering",1
"2473",5.52924973386085,0.0572259579264946,"Gathering",1
"2474",5.53976970888212,0.0570079167360604,"Gathering",1
"2475",5.55028968390339,0.0567926478267958,"Gathering",1
"2476",5.56080965892466,0.0565801679292155,"Gathering",1
"2477",5.57132963394593,0.0563704898802331,"Gathering",1
"2478",5.5818496089672,0.0561636225538664,"Gathering",1
"2479",5.59236958398847,0.0559595707683986,"Gathering",1
"2480",5.60288955900974,0.0557583351719003,"Gathering",1
"2481",5.61340953403101,0.0555599121085096,"Gathering",1
"2482",5.62392950905227,0.0553643413779214,"Gathering",1
"2483",5.63444948407354,0.0551718155540986,"Gathering",1
"2484",5.64496945909481,0.0549820577338482,"Gathering",1
"2485",5.65548943411608,0.0547950432282061,"Gathering",1
"2486",5.66600940913735,0.0546107420922397,"Gathering",1
"2487",5.67652938415862,0.0544291189596528,"Gathering",1
"2488",5.68704935917988,0.05425013288988,"Gathering",1
"2489",5.69756933420115,0.054073737231563,"Gathering",1
"2490",5.70808930922242,0.0538998795060893,"Gathering",1
"2491",5.71860928424369,0.0537285013146185,"Gathering",1
"2492",5.72912925926496,0.0535595382717275,"Gathering",1
"2493",5.73964923428623,0.0533929199684699,"Gathering",1
"2494",5.7501692093075,0.0532288004469615,"Gathering",1
"2495",5.76068918432876,0.0530668500927682,"Gathering",1
"2496",5.77120915935003,0.0529069726690795,"Gathering",1
"2497",5.7817291343713,0.0527490716883934,"Gathering",1
"2498",5.79224910939257,0.0525930451137381,"Gathering",1
"2499",5.80276908441384,0.0524387855681482,"Gathering",1
"2500",5.81328905943511,0.0522861805793496,"Gathering",1
"2501",5.82380903445638,0.0521351128582984,"Gathering",1
"2502",5.83432900947765,0.0519854606098919,"Gathering",1
"2503",5.84484898449892,0.0518370978738706,"Gathering",1
"2504",5.85536895952018,0.0516898948936668,"Gathering",1
"2505",5.86588893454145,0.0515437932364973,"Gathering",1
"2506",5.87640890956272,0.051398570333649,"Gathering",1
"2507",5.88692888458399,0.0512540644095305,"Gathering",1
"2508",5.89744885960526,0.0511101342181677,"Gathering",1
"2509",5.90796883462653,0.0509666372019687,"Gathering",1
"2510",5.9184888096478,0.050823429973859,"Gathering",1
"2511",5.92900878466906,0.0506803688036207,"Gathering",1
"2512",5.93952875969033,0.0505373101057905,"Gathering",1
"2513",5.9500487347116,0.0503941109266161,"Gathering",1
"2514",5.96056870973287,0.0502506294277391,"Gathering",1
"2515",5.97108868475414,0.0501067253644491,"Gathering",1
"2516",5.98160865977541,0.0499622119350502,"Gathering",1
"2517",5.99212863479668,0.0498169460599175,"Gathering",1
"2518",6.00264860981794,0.0496708203297058,"Gathering",1
"2519",6.01316858483921,0.0495237072539025,"Gathering",1
"2520",6.02368855986048,0.0493754834381172,"Gathering",1
"2521",6.03420853488175,0.0492260299810859,"Gathering",1
"2522",6.04472850990302,0.049075232856535,"Gathering",1
"2523",6.05524848492429,0.0489229832796156,"Gathering",1
"2524",6.06576845994556,0.0487691780577268,"Gathering",1
"2525",6.07628843496683,0.0486137199256378,"Gathering",1
"2526",6.08680840998809,0.0484565178648939,"Gathering",1
"2527",6.09732838500936,0.0482973959076488,"Gathering",1
"2528",6.10784836003063,0.0481362385443049,"Gathering",1
"2529",6.1183683350519,0.0479730905625164,"Gathering",1
"2530",6.12888831007317,0.0478078920714026,"Gathering",1
"2531",6.13940828509444,0.047640590924639,"Gathering",1
"2532",6.14992826011571,0.0474711429314795,"Gathering",1
"2533",6.16044823513697,0.0472995120518822,"Gathering",1
"2534",6.17096821015824,0.0471256705754169,"Gathering",1
"2535",6.18148818517951,0.0469495992835407,"Gathering",1
"2536",6.19200816020078,0.0467712875947372,"Gathering",1
"2537",6.20252813522205,0.0465907336919194,"Gathering",1
"2538",6.21304811024332,0.0464078823824396,"Gathering",1
"2539",6.22356808526459,0.046222637205766,"Gathering",1
"2540",6.23408806028585,0.0460352076244679,"Gathering",1
"2541",6.24460803530712,0.0458456315722737,"Gathering",1
"2542",6.25512801032839,0.0456539560756561,"Gathering",1
"2543",6.26564798534966,0.0454602372326979,"Gathering",1
"2544",6.27616796037093,0.0452645401663377,"Gathering",1
"2545",6.2866879353922,0.0450669389509565,"Gathering",1
"2546",6.29720791041347,0.0448675165113044,"Gathering",1
"2547",6.30772788543474,0.0446663644928188,"Gathering",1
"2548",6.318247860456,0.0444635831024528,"Gathering",1
"2549",6.32876783547727,0.0442592691209645,"Gathering",1
"2550",6.33928781049854,0.0440534284561661,"Gathering",1
"2551",6.34980778551981,0.0438463415130129,"Gathering",1
"2552",6.36032776054108,0.0436381434774926,"Gathering",1
"2553",6.37084773556235,0.0434289765877095,"Gathering",1
"2554",6.38136771058362,0.0432189897539308,"Gathering",1
"2555",6.39188768560489,0.0430083381467338,"Gathering",1
"2556",6.40240766062615,0.0427971827537717,"Gathering",1
"2557",6.41292763564742,0.0425856899058607,"Gathering",1
"2558",6.42344761066869,0.0423740307732718,"Gathering",1
"2559",6.43396758568996,0.0421623808332911,"Gathering",1
"2560",6.44448756071123,0.0419509193102944,"Gathering",1
"2561",6.4550075357325,0.0417398872107802,"Gathering",1
"2562",6.46552751075376,0.0415294609357172,"Gathering",1
"2563",6.47604748577503,0.0413198233567565,"Gathering",1
"2564",6.4865674607963,0.0411111625072565,"Gathering",1
"2565",6.49708743581757,0.0409036665569529,"Gathering",1
"2566",6.50760741083884,0.0406975231147633,"Gathering",1
"2567",6.51812738586011,0.0404929185217301,"Gathering",1
"2568",6.52864736088138,0.0402900371368764,"Gathering",1
"2569",6.53916733590265,0.0400890606188393,"Gathering",1
"2570",6.54968731092391,0.0398901672062353,"Gathering",1
"2571",6.56020728594518,0.0396935309997821,"Gathering",1
"2572",6.57072726096645,0.0394995264313657,"Gathering",1
"2573",6.58124723598772,0.0393082250124478,"Gathering",1
"2574",6.59176721100899,0.0391197062362856,"Gathering",1
"2575",6.60228718603026,0.0389341171765966,"Gathering",1
"2576",6.61280716105153,0.0387515969244715,"Gathering",1
"2577",6.6233271360728,0.0385722759752406,"Gathering",1
"2578",6.63384711109406,0.0383962756434168,"Gathering",1
"2579",6.64436708611533,0.0382237075086269,"Gathering",1
"2580",6.6548870611366,0.0380546728953465,"Gathering",1
"2581",6.66540703615787,0.0378892623891342,"Gathering",1
"2582",6.67592701117914,0.0377275553919346,"Gathering",1
"2583",6.68644698620041,0.037569844553332,"Gathering",1
"2584",6.69696696122168,0.0374161611451283,"Gathering",1
"2585",6.70748693624294,0.0372663536475746,"Gathering",1
"2586",6.71800691126421,0.0371204477716998,"Gathering",1
"2587",6.72852688628548,0.0369784564214523,"Gathering",1
"2588",6.73904686130675,0.0368403795794774,"Gathering",1
"2589",6.74956683632802,0.0367062042457046,"Gathering",1
"2590",6.76008681134929,0.0365759044292134,"Gathering",1
"2591",6.77060678637056,0.0364494411935902,"Gathering",1
"2592",6.78112676139182,0.0363267627557334,"Gathering",1
"2593",6.79164673641309,0.0362078046378032,"Gathering",1
"2594",6.80216671143436,0.0360926279198871,"Gathering",1
"2595",6.81268668645563,0.035981235161167,"Gathering",1
"2596",6.8232066614769,0.0358732660657408,"Gathering",1
"2597",6.83372663649817,0.0357686034392035,"Gathering",1
"2598",6.84424661151944,0.0356671192422576,"Gathering",1
"2599",6.85476658654071,0.0355686750795984,"Gathering",1
"2600",6.86528656156197,0.0354731227291974,"Gathering",1
"2601",6.87580653658324,0.0353803047094776,"Gathering",1
"2602",6.88632651160451,0.035290054881751,"Gathering",1
"2603",6.89684648662578,0.0352021990851711,"Gathering",1
"2604",6.90736646164705,0.0351165558013625,"Gathering",1
"2605",6.91788643666832,0.0350329718475752,"Gathering",1
"2606",6.92840641168959,0.0349513504104992,"Gathering",1
"2607",6.93892638671085,0.0348713095406033,"Gathering",1
"2608",6.94944636173212,0.0347926441275474,"Gathering",1
"2609",6.95996633675339,0.034715145876798,"Gathering",1
"2610",6.97048631177466,0.034638604094506,"Gathering",1
"2611",6.98100628679593,0.0345628064773843,"Gathering",1
"2612",6.9915262618172,0.0344875399049185,"Gathering",1
"2613",7.00204623683847,0.0344125912313396,"Gathering",1
"2614",7.01256621185973,0.0343377480748958,"Gathering",1
"2615",7.023086186881,0.0342627996020636,"Gathering",1
"2616",7.03360616190227,0.0341875373044528,"Gathering",1
"2617",7.04412613692354,0.0341116721986681,"Gathering",1
"2618",7.05464611194481,0.0340350386196482,"Gathering",1
"2619",7.06516608696608,0.0339574420924314,"Gathering",1
"2620",7.07568606198735,0.0338786938152768,"Gathering",1
"2621",7.08620603700862,0.03379861144245,"Gathering",1
"2622",7.09672601202988,0.0337170197539992,"Gathering",1
"2623",7.10724598705115,0.0336337513033215,"Gathering",1
"2624",7.11776596207242,0.033548647041041,"Gathering",1
"2625",7.12828593709369,0.0334615569137363,"Gathering",1
"2626",7.13880591211496,0.0333723404360552,"Gathering",1
"2627",7.14932588713623,0.0332808672347501,"Gathering",1
"2628",7.1598458621575,0.0331867941560449,"Gathering",1
"2629",7.17036583717877,0.0330901659143388,"Gathering",1
"2630",7.18088581220003,0.0329909377096462,"Gathering",1
"2631",7.1914057872213,0.0328890297490068,"Gathering",1
"2632",7.20192576224257,0.032784374783001,"Gathering",1
"2633",7.21244573726384,0.0326769184082247,"Gathering",1
"2634",7.22296571228511,0.0325666193281486,"Gathering",1
"2635",7.23348568730638,0.0324534495706775,"Gathering",1
"2636",7.24400566232765,0.0323373946607468,"Gathering",1
"2637",7.25452563734891,0.0322184537463433,"Gathering",1
"2638",7.26504561237018,0.0320966396763941,"Gathering",1
"2639",7.27556558739145,0.031971784640083,"Gathering",1
"2640",7.28608556241272,0.0318440250696001,"Gathering",1
"2641",7.29660553743399,0.0317135324188175,"Gathering",1
"2642",7.30712551245526,0.0315803795566429,"Gathering",1
"2643",7.31764548747653,0.0314446524744043,"Gathering",1
"2644",7.32816546249779,0.0313064499960444,"Gathering",1
"2645",7.33868543751906,0.0311658834338509,"Gathering",1
"2646",7.34920541254033,0.0310230761902482,"Gathering",1
"2647",7.3597253875616,0.030878163306505,"Gathering",1
"2648",7.37024536258287,0.0307312909595484,"Gathering",1
"2649",7.38076533760414,0.0305826159084182,"Gathering",1
"2650",7.39128531262541,0.0304322336244266,"Gathering",1
"2651",7.40180528764668,0.0302803407137775,"Gathering",1
"2652",7.41232526266795,0.0301272209621856,"Gathering",1
"2653",7.42284523768921,0.0299730696614945,"Gathering",1
"2654",7.43336521271048,0.0298180887023943,"Gathering",1
"2655",7.44388518773175,0.0296624857489112,"Gathering",1
"2656",7.45440516275302,0.029506473389503,"Gathering",1
"2657",7.46492513777429,0.0293502682692473,"Gathering",1
"2658",7.47544511279556,0.0291940902077273,"Gathering",1
"2659",7.48596508781683,0.02903816130732,"Gathering",1
"2660",7.49648506283809,0.028882705056632,"Gathering",1
"2661",7.50700503785936,0.0287279744210379,"Gathering",1
"2662",7.51752501288063,0.0285742736337376,"Gathering",1
"2663",7.5280449879019,0.0284217686663568,"Gathering",1
"2664",7.53856496292317,0.0282706781318313,"Gathering",1
"2665",7.54908493794444,0.0281212171235966,"Gathering",1
"2666",7.55960491296571,0.0279735964167581,"Gathering",1
"2667",7.57012488798697,0.0278280216994192,"Gathering",1
"2668",7.58064486300824,0.0276846928369318,"Gathering",1
"2669",7.59116483802951,0.0275438031714484,"Gathering",1
"2670",7.60168481305078,0.0274055388587653,"Gathering",1
"2671",7.61220478807205,0.0272700782440359,"Gathering",1
"2672",7.62272476309332,0.0271376252134029,"Gathering",1
"2673",7.63324473811459,0.0270086365133023,"Gathering",1
"2674",7.64376471313586,0.0268829674307225,"Gathering",1
"2675",7.65428468815712,0.0267607552203585,"Gathering",1
"2676",7.66480466317839,0.0266421265919397,"Gathering",1
"2677",7.67532463819966,0.0265271973643562,"Gathering",1
"2678",7.68584461322093,0.0264160721558902,"Gathering",1
"2679",7.6963645882422,0.0263088441087659,"Gathering",1
"2680",7.70688456326347,0.0262055946460919,"Gathering",1
"2681",7.71740453828474,0.0261063932591776,"Gathering",1
"2682",7.727924513306,0.0260112973231501,"Gathering",1
"2683",7.73844448832727,0.0259203519387921,"Gathering",1
"2684",7.74896446334854,0.0258340105726997,"Gathering",1
"2685",7.75948443836981,0.0257519103632443,"Gathering",1
"2686",7.77000441339108,0.0256740165494107,"Gathering",1
"2687",7.78052438841235,0.0256003186713029,"Gathering",1
"2688",7.79104436343362,0.0255307935178163,"Gathering",1
"2689",7.80156433845488,0.0254654051019597,"Gathering",1
"2690",7.81208431347615,0.0254041046516854,"Gathering",1
"2691",7.82260428849742,0.0253468306163872,"Gathering",1
"2692",7.83312426351869,0.0252935086895692,"Gathering",1
"2693",7.84364423853996,0.0252440518485394,"Gathering",1
"2694",7.85416421356123,0.0251983604123239,"Gathering",1
"2695",7.8646841885825,0.0251566036897329,"Gathering",1
"2696",7.87520416360377,0.025118444750986,"Gathering",1
"2697",7.88572413862503,0.0250836378546412,"Gathering",1
"2698",7.8962441136463,0.0250520287703748,"Gathering",1
"2699",7.90676408866757,0.0250234514069012,"Gathering",1
"2700",7.91728406368884,0.0249977280612747,"Gathering",1
"2701",7.92780403871011,0.0249746697076833,"Gathering",1
"2702",7.93832401373138,0.024954076328848,"Gathering",1
"2703",7.94884398875265,0.0249357372930718,"Gathering",1
"2704",7.95936396377392,0.0249194317798742,"Gathering",1
"2705",7.96988393879518,0.024904929256984,"Gathering",1
"2706",7.98040391381645,0.0248920670744758,"Gathering",1
"2707",7.99092388883772,0.0248805313755668,"Gathering",1
"2708",8.00144386385899,0.0248699887339281,"Gathering",1
"2709",8.01196383888026,0.0248601732942525,"Gathering",1
"2710",8.02248381390153,0.0248508133086512,"Gathering",1
"2711",8.03300378892279,0.0248416320224506,"Gathering",1
"2712",8.04352376394406,0.0248323486197753,"Gathering",1
"2713",8.05404373896533,0.0248226792273777,"Gathering",1
"2714",8.0645637139866,0.0248123379745776,"Gathering",1
"2715",8.07508368900787,0.0248010381065706,"Gathering",1
"2716",8.08560366402914,0.0247884931477577,"Gathering",1
"2717",8.09612363905041,0.0247743413651056,"Gathering",1
"2718",8.10664361407168,0.0247582049446686,"Gathering",1
"2719",8.11716358909294,0.0247399124606202,"Gathering",1
"2720",8.12768356411421,0.0247191943146652,"Gathering",1
"2721",8.13820353913548,0.0246957884733912,"Gathering",1
"2722",8.14872351415675,0.0246694418240218,"Gathering",1
"2723",8.15924348917802,0.0246399115278759,"Gathering",1
"2724",8.16976346419929,0.0246069663630707,"Gathering",1
"2725",8.18028343922056,0.0245703880477354,"Gathering",1
"2726",8.19080341424183,0.0245299725347974,"Gathering",1
"2727",8.20132338926309,0.0244855312692452,"Gathering",1
"2728",8.21184336428436,0.0244367976257723,"Gathering",1
"2729",8.22236333930563,0.0243833121843016,"Gathering",1
"2730",8.2328833143269,0.0243253148511239,"Gathering",1
"2731",8.24340328934817,0.0242626995041161,"Gathering",1
"2732",8.25392326436944,0.024195381383166,"Gathering",1
"2733",8.26444323939071,0.02412329782338,"Gathering",1
"2734",8.27496321441197,0.024046408878357,"Gathering",1
"2735",8.28548318943324,0.023964697826835,"Gathering",1
"2736",8.29600316445451,0.0238781715566447,"Gathering",1
"2737",8.30652313947578,0.0237868608205797,"Gathering",1
"2738",8.31704311449705,0.0236908203595247,"Gathering",1
"2739",8.32756308951832,0.0235901194461756,"Gathering",1
"2740",8.33808306453959,0.02348440232421,"Gathering",1
"2741",8.34860303956085,0.0233743015777584,"Gathering",1
"2742",8.35912301458212,0.0232599755274308,"Gathering",1
