"","x","y","has_preview_condition","reread_condition"
"85",0.871030453009877,0.189304884767566,"Gathering",0
"86",0.881378093435637,0.188577486564878,"Gathering",0
"87",0.891725733861398,0.187868651591042,"Gathering",0
"88",0.902073374287158,0.187178131646756,"Gathering",0
"89",0.912421014712919,0.186505704685038,"Gathering",0
"90",0.92276865513868,0.185851167322662,"Gathering",0
"91",0.93311629556444,0.18521432707764,"Gathering",0
"92",0.943463935990201,0.184594994497409,"Gathering",0
"93",0.953811576415962,0.183992975344538,"Gathering",0
"94",0.964159216841722,0.183408063005296,"Gathering",0
"95",0.974506857267483,0.18284057554428,"Gathering",0
"96",0.984854497693244,0.182290512077655,"Gathering",0
"97",0.995202138119004,0.181756729572235,"Gathering",0
"98",1.00554977854476,0.181238892862749,"Gathering",0
"99",1.01589741897053,0.180736623954897,"Gathering",0
"100",1.02624505939629,0.180249499402817,"Gathering",0
"101",1.03659269982205,0.179777048759389,"Gathering",0
"102",1.04694034024781,0.179318754115158,"Gathering",0
"103",1.05728798067357,0.178874050718364,"Gathering",0
"104",1.06763562109933,0.178442328645927,"Gathering",0
"105",1.07798326152509,0.178022935473517,"Gathering",0
"106",1.08833090195085,0.177615179872711,"Gathering",0
"107",1.09867854237661,0.17721833604485,"Gathering",0
"108",1.10902618280237,0.176831648885111,"Gathering",0
"109",1.11937382322813,0.176454585173581,"Gathering",0
"110",1.12972146365389,0.17608646388514,"Gathering",0
"111",1.14006910407965,0.175725971691059,"Gathering",0
"112",1.15041674450541,0.175372300173486,"Gathering",0
"113",1.16076438493117,0.175024646741122,"Gathering",0
"114",1.17111202535694,0.174682221166668,"Gathering",0
"115",1.1814596657827,0.174344251797719,"Gathering",0
"116",1.19180730620846,0.174009991326567,"Gathering",0
"117",1.20215494663422,0.173678722018039,"Gathering",0
"118",1.21250258705998,0.173349760309904,"Gathering",0
"119",1.22285022748574,0.173022460717372,"Gathering",0
"120",1.2331978679115,0.172696218991163,"Gathering",0
"121",1.24354550833726,0.172370474497367,"Gathering",0
"122",1.25389314876302,0.172044711806261,"Gathering",0
"123",1.26424078918878,0.171718437587303,"Gathering",0
"124",1.27458842961454,0.171391153688509,"Gathering",0
"125",1.2849360700403,0.171062524073095,"Gathering",0
"126",1.29528371046606,0.170732226914059,"Gathering",0
"127",1.30563135089182,0.170399981315992,"Gathering",0
"128",1.31597899131758,0.170065544694188,"Gathering",0
"129",1.32632663174334,0.169728709833857,"Gathering",0
"130",1.3366742721691,0.169389301733227,"Gathering",0
"131",1.34702191259487,0.169047174335305,"Gathering",0
"132",1.35736955302063,0.168702207251497,"Gathering",0
"133",1.36771719344639,0.16835430257619,"Gathering",0
"134",1.37806483387215,0.168003381884895,"Gathering",0
"135",1.38841247429791,0.167649383499883,"Gathering",0
"136",1.39876011472367,0.167292260096547,"Gathering",0
"137",1.40910775514943,0.166931909255362,"Gathering",0
"138",1.41945539557519,0.166568175911204,"Gathering",0
"139",1.42980303600095,0.166201243893518,"Gathering",0
"140",1.44015067642671,0.16583111082084,"Gathering",0
"141",1.45049831685247,0.165457783741656,"Gathering",0
"142",1.46084595727823,0.165081279791186,"Gathering",0
"143",1.47119359770399,0.164701627246479,"Gathering",0
"144",1.48154123812975,0.164318866920969,"Gathering",0
"145",1.49188887855551,0.163933053828955,"Gathering",0
"146",1.50223651898128,0.163544259041705,"Gathering",0
"147",1.51258415940704,0.163152571650261,"Gathering",0
"148",1.5229317998328,0.162758100745701,"Gathering",0
"149",1.53327944025856,0.162360977325605,"Gathering",0
"150",1.54362708068432,0.161961356036002,"Gathering",0
"151",1.55397472111008,0.161559380576748,"Gathering",0
"152",1.56432236153584,0.161155182197525,"Gathering",0
"153",1.5746700019616,0.160749154166265,"Gathering",0
"154",1.58501764238736,0.16034156479965,"Gathering",0
"155",1.59536528281312,0.159932708912822,"Gathering",0
"156",1.60571292323888,0.159522906626182,"Gathering",0
"157",1.61606056366464,0.159112501585835,"Gathering",0
"158",1.6264082040904,0.158701858606213,"Gathering",0
"159",1.63675584451616,0.158291360759177,"Gathering",0
"160",1.64710348494192,0.157881405949231,"Gathering",0
"161",1.65745112536768,0.157472403028974,"Gathering",0
"162",1.66779876579345,0.157064767522277,"Gathering",0
"163",1.67814640621921,0.156658917034618,"Gathering",0
"164",1.68849404664497,0.156255266440149,"Gathering",0
"165",1.69884168707073,0.155854263760311,"Gathering",0
"166",1.70918932749649,0.155456513471802,"Gathering",0
"167",1.71953696792225,0.155062204189061,"Gathering",0
"168",1.72988460834801,0.154671682295376,"Gathering",0
"169",1.74023224877377,0.154285266021971,"Gathering",0
"170",1.75057988919953,0.153903241824818,"Gathering",0
"171",1.76092752962529,0.15352586132225,"Gathering",0
"172",1.77127517005105,0.153153338864705,"Gathering",0
"173",1.78162281047681,0.152785849794326,"Gathering",0
"174",1.79197045090257,0.152423529437039,"Gathering",0
"175",1.80231809132833,0.15206647285357,"Gathering",0
"176",1.81266573175409,0.151714735358933,"Gathering",0
"177",1.82301337217985,0.151368333802619,"Gathering",0
"178",1.83336101260562,0.151027248584293,"Gathering",0
"179",1.84370865303138,0.150691475698169,"Gathering",0
"180",1.85405629345714,0.150361250147285,"Gathering",0
"181",1.8644039338829,0.150036068584745,"Gathering",0
"182",1.87475157430866,0.149715794228997,"Gathering",0
"183",1.88509921473442,0.149400275168268,"Gathering",0
"184",1.89544685516018,0.149089349399264,"Gathering",0
"185",1.90579449558594,0.14878284990828,"Gathering",0
"186",1.9161421360117,0.148480609673338,"Gathering",0
"187",1.92648977643746,0.148182466467441,"Gathering",0
"188",1.93683741686322,0.147888267347053,"Gathering",0
"189",1.94718505728898,0.147597872716513,"Gathering",0
"190",1.95753269771474,0.14731115986809,"Gathering",0
"191",1.9678803381405,0.147028025908545,"Gathering",0
"192",1.97822797856626,0.146748389996327,"Gathering",0
"193",1.98857561899202,0.146472214149529,"Gathering",0
"194",1.99892325941779,0.146199709069429,"Gathering",0
"195",2.00927089984355,0.145930606515321,"Gathering",0
"196",2.01961854026931,0.145664926618533,"Gathering",0
"197",2.02996618069507,0.145402709542651,"Gathering",0
"198",2.04031382112083,0.145144012496151,"Gathering",0
"199",2.05066146154659,0.144888906071659,"Gathering",0
"200",2.06100910197235,0.14463746999301,"Gathering",0
"201",2.07135674239811,0.144389788364745,"Gathering",0
"202",2.08170438282387,0.144145944530204,"Gathering",0
"203",2.09205202324963,0.143906015653629,"Gathering",0
"204",2.10239966367539,0.143670067148588,"Gathering",0
"205",2.11274730410115,0.143438147079325,"Gathering",0
"206",2.12309494452691,0.143210280663373,"Gathering",0
"207",2.13344258495267,0.142986472192849,"Gathering",0
"208",2.14379022537843,0.142766996424983,"Gathering",0
"209",2.15413786580419,0.142551438735523,"Gathering",0
"210",2.16448550622996,0.142339670811239,"Gathering",0
"211",2.17483314665572,0.14213151896376,"Gathering",0
"212",2.18518078708148,0.141926762230904,"Gathering",0
"213",2.19552842750724,0.141725131334869,"Gathering",0
"214",2.205876067933,0.141526308529045,"Gathering",0
"215",2.21622370835876,0.141329928347146,"Gathering",0
"216",2.22657134878452,0.141135579250241,"Gathering",0
"217",2.23691898921028,0.140942806149416,"Gathering",0
"218",2.24726662963604,0.140751113764596,"Gathering",0
"219",2.2576142700618,0.140559970763829,"Gathering",0
"220",2.26796191048756,0.140368814612394,"Gathering",0
"221",2.27830955091332,0.140177057047701,"Gathering",0
"222",2.28865719133908,0.139983932862143,"Gathering",0
"223",2.29900483176484,0.139788861895225,"Gathering",0
"224",2.3093524721906,0.139591219959315,"Gathering",0
"225",2.31970011261637,0.139390383689206,"Gathering",0
"226",2.33004775304213,0.139185740105705,"Gathering",0
"227",2.34039539346789,0.138976693410928,"Gathering",0
"228",2.35074303389365,0.138762671539144,"Gathering",0
"229",2.36109067431941,0.138543132362214,"Gathering",0
"230",2.37143831474517,0.138317569457924,"Gathering",0
"231",2.38178595517093,0.138085517360163,"Gathering",0
"232",2.39213359559669,0.137846556221721,"Gathering",0
"233",2.40248123602245,0.137600315833252,"Gathering",0
"234",2.41282887644821,0.137346478955224,"Gathering",0
"235",2.42317651687397,0.137084783933328,"Gathering",0
"236",2.43352415729973,0.136814393210731,"Gathering",0
"237",2.44387179772549,0.136535733466648,"Gathering",0
"238",2.45421943815125,0.136248783656456,"Gathering",0
"239",2.46456707857701,0.135953532818298,"Gathering",0
"240",2.47491471900277,0.135650026867975,"Gathering",0
"241",2.48526235942854,0.135338366709304,"Gathering",0
"242",2.4956099998543,0.135018705821328,"Gathering",0
"243",2.50595764028006,0.134691247382981,"Gathering",0
"244",2.51630528070582,0.134356240998786,"Gathering",0
"245",2.52665292113158,0.134013979090695,"Gathering",0
"246",2.53700056155734,0.133664793021466,"Gathering",0
"247",2.5473482019831,0.133309049013974,"Gathering",0
"248",2.55769584240886,0.132947143928836,"Gathering",0
"249",2.56804348283462,0.132579500959796,"Gathering",0
"250",2.57839112326038,0.13220621784345,"Gathering",0
"251",2.58873876368614,0.131828139743003,"Gathering",0
"252",2.5990864041119,0.131445797046395,"Gathering",0
"253",2.60943404453766,0.13105967609086,"Gathering",0
"254",2.61978168496342,0.130670267003224,"Gathering",0
"255",2.63012932538918,0.13027806005547,"Gathering",0
"256",2.64047696581494,0.129883542245038,"Gathering",0
"257",2.65082460624071,0.129487194119089,"Gathering",0
"258",2.66117224666647,0.12908948685874,"Gathering",0
"259",2.67151988709223,0.128690879636451,"Gathering",0
"260",2.68186752751799,0.128291817257346,"Gathering",0
"261",2.69221516794375,0.127892728093194,"Gathering",0
"262",2.70256280836951,0.127494022316024,"Gathering",0
"263",2.71291044879527,0.127096090436879,"Gathering",0
"264",2.72325808922103,0.126699409202185,"Gathering",0
"265",2.73360572964679,0.126304293870108,"Gathering",0
"266",2.74395337007255,0.125911047621249,"Gathering",0
"267",2.75430101049831,0.125519967399001,"Gathering",0
"268",2.76464865092407,0.125131328160837,"Gathering",0
"269",2.77499629134983,0.124745383467082,"Gathering",0
"270",2.78534393177559,0.124362366361761,"Gathering",0
"271",2.79569157220135,0.123982490533145,"Gathering",0
"272",2.80603921262711,0.123605951738082,"Gathering",0
"273",2.81638685305288,0.123232929470485,"Gathering",0
"274",2.82673449347864,0.122863588850292,"Gathering",0
"275",2.8370821339044,0.12249808270511,"Gathering",0
"276",2.84742977433016,0.122136553812558,"Gathering",0
"277",2.85777741475592,0.121779137267221,"Gathering",0
"278",2.86812505518168,0.121426250140195,"Gathering",0
"279",2.87847269560744,0.121077830231403,"Gathering",0
"280",2.8888203360332,0.120733930514354,"Gathering",0
"281",2.89916797645896,0.120394681887271,"Gathering",0
"282",2.90951561688472,0.120060220605307,"Gathering",0
"283",2.91986325731048,0.119730690278619,"Gathering",0
"284",2.93021089773624,0.119406243617906,"Gathering",0
"285",2.940558538162,0.119087043879818,"Gathering",0
"286",2.95090617858776,0.118773265968167,"Gathering",0
"287",2.96125381901352,0.118465097151521,"Gathering",0
"288",2.97160145943928,0.118162737363388,"Gathering",0
"289",2.98194909986505,0.117866399057765,"Gathering",0
"290",2.99229674029081,0.117576306600323,"Gathering",0
"291",3.00264438071657,0.117292695183673,"Gathering",0
"292",3.01299202114233,0.117016241176151,"Gathering",0
"293",3.02333966156809,0.116746955412473,"Gathering",0
"294",3.03368730199385,0.116484949798679,"Gathering",0
"295",3.04403494241961,0.116230481243392,"Gathering",0
"296",3.05438258284537,0.115983803440912,"Gathering",0
"297",3.06473022327113,0.11574516307492,"Gathering",0
"298",3.07507786369689,0.115514795788614,"Gathering",0
"299",3.08542550412265,0.115292921990002,"Gathering",0
"300",3.09577314454841,0.11507974256638,"Gathering",0
"301",3.10612078497417,0.114875434586076,"Gathering",0
"302",3.11646842539993,0.114680147068064,"Gathering",0
"303",3.12681606582569,0.114493996901168,"Gathering",0
"304",3.13716370625146,0.114317064993956,"Gathering",0
"305",3.14751134667722,0.114149392734292,"Gathering",0
"306",3.15785898710298,0.113991509125604,"Gathering",0
"307",3.16820662752874,0.113843053724719,"Gathering",0
"308",3.1785542679545,0.113703683072116,"Gathering",0
"309",3.18890190838026,0.113573238756099,"Gathering",0
"310",3.19924954880602,0.113451512304124,"Gathering",0
"311",3.20959718923178,0.113338245247741,"Gathering",0
"312",3.21994482965754,0.113233129849809,"Gathering",0
"313",3.2302924700833,0.113135810487586,"Gathering",0
"314",3.24064011050906,0.113045885672435,"Gathering",0
"315",3.25098775093482,0.112962910674355,"Gathering",0
"316",3.26133539136058,0.112886400707544,"Gathering",0
"317",3.27168303178634,0.11281583462202,"Gathering",0
"318",3.2820306722121,0.112750659036195,"Gathering",0
"319",3.29237831263786,0.112690292836471,"Gathering",0
"320",3.30272595306363,0.112634319615956,"Gathering",0
"321",3.31307359348939,0.112581936668401,"Gathering",0
"322",3.32342123391515,0.112532385382788,"Gathering",0
"323",3.33376887434091,0.112485023352103,"Gathering",0
"324",3.34411651476667,0.112439207473497,"Gathering",0
"325",3.35446415519243,0.112394298610756,"Gathering",0
"326",3.36481179561819,0.112349665949657,"Gathering",0
"327",3.37515943604395,0.112304690979601,"Gathering",0
"328",3.38550707646971,0.112258771045193,"Gathering",0
"329",3.39585471689547,0.112211322423028,"Gathering",0
"330",3.40620235732123,0.112161782891359,"Gathering",0
"331",3.41654999774699,0.112109613773486,"Gathering",0
"332",3.42689763817275,0.112054301449201,"Gathering",0
"333",3.43724527859851,0.111995358342117,"Gathering",0
"334",3.44759291902427,0.111932094550338,"Gathering",0
"335",3.45794055945003,0.111864094443008,"Gathering",0
"336",3.4682881998758,0.111791093304213,"Gathering",0
"337",3.47863584030156,0.11171271508376,"Gathering",0
"338",3.48898348072732,0.111628607391456,"Gathering",0
"339",3.49933112115308,0.111538440142178,"Gathering",0
"340",3.50967876157884,0.111441904112958,"Gathering",0
"341",3.5200264020046,0.11133870948921,"Gathering",0
"342",3.53037404243036,0.11122858447483,"Gathering",0
"343",3.54072168285612,0.111111274036429,"Gathering",0
"344",3.55106932328188,0.110986538845638,"Gathering",0
"345",3.56141696370764,0.110854154475304,"Gathering",0
"346",3.5717646041334,0.11071391089577,"Gathering",0
"347",3.58211224455916,0.110565612306514,"Gathering",0
"348",3.59245988498492,0.110408689502701,"Gathering",0
"349",3.60280752541068,0.110243031966182,"Gathering",0
"350",3.61315516583644,0.110068799260356,"Gathering",0
"351",3.62350280626221,0.109885864092772,"Gathering",0
"352",3.63385044668797,0.109694118861391,"Gathering",0
"353",3.64419808711373,0.109493477642524,"Gathering",0
"354",3.65454572753949,0.109283878353947,"Gathering",0
"355",3.66489336796525,0.109065285027025,"Gathering",0
"356",3.67524100839101,0.108837690116726,"Gathering",0
"357",3.68558864881677,0.10860111677534,"Gathering",0
"358",3.69593628924253,0.10835562101479,"Gathering",0
"359",3.70628392966829,0.108101293683414,"Gathering",0
"360",3.71663157009405,0.107838262186153,"Gathering",0
"361",3.72697921051981,0.107566691881996,"Gathering",0
"362",3.73732685094557,0.107286447644352,"Gathering",0
"363",3.74767449137133,0.106997824008752,"Gathering",0
"364",3.75802213179709,0.106701456082651,"Gathering",0
"365",3.76836977222285,0.106397677776992,"Gathering",0
"366",3.77871741264861,0.106086860514794,"Gathering",0
"367",3.78906505307438,0.105769411470497,"Gathering",0
"368",3.79941269350014,0.10544577131157,"Gathering",0
"369",3.8097603339259,0.105116411472324,"Gathering",0
"370",3.82010797435166,0.104781831000096,"Gathering",0
"371",3.83045561477742,0.104442553023011,"Gathering",0
"372",3.84080325520318,0.104099120896267,"Gathering",0
"373",3.85115089562894,0.10375209409014,"Gathering",0
"374",3.8614985360547,0.103402043887542,"Gathering",0
"375",3.87184617648046,0.103049548961968,"Gathering",0
"376",3.88219381690622,0.102695144674762,"Gathering",0
"377",3.89254145733198,0.102339478909761,"Gathering",0
"378",3.90288909775774,0.101983204902269,"Gathering",0
"379",3.9132367381835,0.101626881878541,"Gathering",0
"380",3.92358437860926,0.101271053506864,"Gathering",0
"381",3.93393201903502,0.100916244413751,"Gathering",0
"382",3.94427965946078,0.100562957041254,"Gathering",0
"383",3.95462729988654,0.100211668872068,"Gathering",0
"384",3.96497494031231,0.0998628300398208,"Gathering",0
"385",3.97532258073807,0.0995168613327393,"Gathering",0
"386",3.98567022116383,0.0991741525898183,"Gathering",0
"387",3.99601786158959,0.0988350614801211,"Gathering",0
"388",4.00636550201535,0.0984999126478898,"Gathering",0
"389",4.01671314244111,0.0981689971990482,"Gathering",0
"390",4.02706078286687,0.0978427355395806,"Gathering",0
"391",4.03740842329263,0.0975214419410097,"Gathering",0
"392",4.04775606371839,0.0972050783305491,"Gathering",0
"393",4.05810370414415,0.0968937927126179,"Gathering",0
"394",4.06845134456991,0.0965877012316342,"Gathering",0
"395",4.07879898499567,0.0962868889464452,"Gathering",0
"396",4.08914662542143,0.0959914106388201,"Gathering",0
"397",4.09949426584719,0.0957012916211415,"Gathering",0
"398",4.10984190627295,0.09541652851297,"Gathering",0
"399",4.12018954669872,0.0951370899613885,"Gathering",0
"400",4.13053718712448,0.0948629172858085,"Gathering",0
"401",4.14088482755024,0.094593925034085,"Gathering",0
"402",4.151232467976,0.0943300014431879,"Gathering",0
"403",4.16158010840176,0.0940710088041581,"Gathering",0
"404",4.17192774882752,0.0938169227228813,"Gathering",0
"405",4.18227538925328,0.0935676269383638,"Gathering",0
"406",4.19262302967904,0.0933226499002493,"Gathering",0
"407",4.2029706701048,0.0930817447184772,"Gathering",0
"408",4.21331831053056,0.0928446394509273,"Gathering",0
"409",4.22366595095632,0.0926110372829562,"Gathering",0
"410",4.23401359138208,0.0923806167980118,"Gathering",0
"411",4.24436123180784,0.0921530323762598,"Gathering",0
"412",4.2547088722336,0.0919279147579135,"Gathering",0
"413",4.26505651265936,0.0917048718067719,"Gathering",0
"414",4.27540415308513,0.09148348950737,"Gathering",0
"415",4.28575179351089,0.0912633332261619,"Gathering",0
"416",4.29609943393665,0.0910439492633579,"Gathering",0
"417",4.30644707436241,0.090824866717473,"Gathering",0
"418",4.31679471478817,0.0906055798505211,"Gathering",0
"419",4.32714235521393,0.0903855073065774,"Gathering",0
"420",4.33748999563969,0.0901641505780864,"Gathering",0
"421",4.34783763606545,0.0899409951882735,"Gathering",0
"422",4.35818527649121,0.0897155256481183,"Gathering",0
"423",4.36853291691697,0.0894872294917243,"Gathering",0
"424",4.37888055734273,0.0892556015737124,"Gathering",0
"425",4.38922819776849,0.089020148591283,"Gathering",0
"426",4.39957583819425,0.0887803937876058,"Gathering",0
"427",4.40992347862001,0.0885358817877659,"Gathering",0
"428",4.42027111904577,0.0882861835137047,"Gathering",0
"429",4.43061875947153,0.0880309011205457,"Gathering",0
"430",4.4409663998973,0.0877696728934513,"Gathering",0
"431",4.45131404032306,0.0875021780417928,"Gathering",0
"432",4.46166168074882,0.0872279867291218,"Gathering",0
"433",4.47200932117458,0.0869466013791448,"Gathering",0
"434",4.48235696160034,0.0866582623582393,"Gathering",0
"435",4.4927046020261,0.0863628748798285,"Gathering",0
"436",4.50305224245186,0.0860604063288789,"Gathering",0
"437",4.51339988287762,0.0857508887492957,"Gathering",0
"438",4.52374752330338,0.0854344207693594,"Gathering",0
"439",4.53409516372914,0.0851111689266711,"Gathering",0
"440",4.5444428041549,0.0847813683612067,"Gathering",0
"441",4.55479044458066,0.0844453228527336,"Gathering",0
"442",4.56513808500642,0.0841034041869064,"Gathering",0
"443",4.57548572543218,0.0837560508427095,"Gathering",0
"444",4.58583336585794,0.0834037660024265,"Gathering",0
"445",4.5961810062837,0.083047114893863,"Gathering",0
"446",4.60652864670947,0.082686665111462,"Gathering",0
"447",4.61687628713523,0.0823230427768114,"Gathering",0
"448",4.62722392756099,0.0819572292756721,"Gathering",0
"449",4.63757156798675,0.0815900097206435,"Gathering",0
"450",4.64791920841251,0.0812222061202181,"Gathering",0
"451",4.65826684883827,0.0808546711706184,"Gathering",0
"452",4.66861448926403,0.0804882817213014,"Gathering",0
"453",4.67896212968979,0.080123931981169,"Gathering",0
"454",4.68930977011555,0.0797625265346489,"Gathering",0
"455",4.69965741054131,0.0794049732380002,"Gathering",0
"456",4.71000505096707,0.079052176066463,"Gathering",0
"457",4.72035269139283,0.0787050279822406,"Gathering",0
"458",4.73070033181859,0.0783644038918233,"Gathering",0
"459",4.74104797224435,0.0780311537588774,"Gathering",0
"460",4.75139561267011,0.0777062319713719,"Gathering",0
"461",4.76174325309587,0.0773909755956956,"Gathering",0
"462",4.77209089352164,0.0770855482800625,"Gathering",0
"463",4.7824385339474,0.0767906194604626,"Gathering",0
"464",4.79278617437316,0.0765068016489319,"Gathering",0
"465",4.80313381479892,0.0762346459854437,"Gathering",0
"466",4.81348145522468,0.0759746383118495,"Gathering",0
"467",4.82382909565044,0.0757271957899469,"Gathering",0
"468",4.8341767360762,0.0754926640802346,"Gathering",0
"469",4.84452437650196,0.0752713150925521,"Gathering",0
"470",4.85487201692772,0.0750633453146653,"Gathering",0
"471",4.86521965735348,0.0748688747199646,"Gathering",0
"472",4.87556729777924,0.0746879462508312,"Gathering",0
"473",4.885914938205,0.0745205258699142,"Gathering",0
"474",4.89626257863076,0.0743666502330052,"Gathering",0
"475",4.90661021905652,0.0742269058228083,"Gathering",0
"476",4.91695785948228,0.074100049681267,"Gathering",0
"477",4.92730549990805,0.0739857312084817,"Gathering",0
"478",4.93765314033381,0.0738835325495903,"Gathering",0
"479",4.94800078075957,0.0737929719287061,"Gathering",0
"480",4.95834842118533,0.073713507372317,"Gathering",0
"481",4.96869606161109,0.073644540788444,"Gathering",0
"482",4.97904370203685,0.0735854223661618,"Gathering",0
"483",4.98939134246261,0.0735354552585346,"Gathering",0
"484",4.99973898288837,0.0734939005106242,"Gathering",0
"485",5.01008662331413,0.0734599821929749,"Gathering",0
"486",5.02043426373989,0.0734328926998871,"Gathering",0
"487",5.03078190416565,0.0734117981708625,"Gathering",0
"488",5.04112954459141,0.0733958744457957,"Gathering",0
"489",5.05147718501717,0.0733844514519193,"Gathering",0
"490",5.06182482544293,0.0733762596633935,"Gathering",0
"491",5.07217246586869,0.0733704164888878,"Gathering",0
"492",5.08252010629445,0.0733660428064625,"Gathering",0
"493",5.09286774672022,0.0733622680942333,"Gathering",0
"494",5.10321538714598,0.073358235353321,"Gathering",0
"495",5.11356302757174,0.0733531057854654,"Gathering",0
"496",5.1239106679975,0.0733460631900189,"Gathering",0
"497",5.13425830842326,0.0733363180477849,"Gathering",0
"498",5.14460594884902,0.0733231112623268,"Gathering",0
"499",5.15495358927478,0.073305717532927,"Gathering",0
"500",5.16530122970054,0.073283448337302,"Gathering",0
"501",5.1756488701263,0.0732556545064512,"Gathering",0
"502",5.18599651055206,0.0732217054303198,"Gathering",0
"503",5.19634415097782,0.0731804745606962,"Gathering",0
"504",5.20669179140358,0.0731319438394408,"Gathering",0
"505",5.21703943182934,0.0730756524058809,"Gathering",0
"506",5.2273870722551,0.0730111851336078,"Gathering",0
"507",5.23773471268086,0.072938172429933,"Gathering",0
"508",5.24808235310662,0.0728562896661307,"Gathering",0
"509",5.25842999353239,0.072765256266016,"Gathering",0
"510",5.26877763395815,0.0726648344845244,"Gathering",0
"511",5.27912527438391,0.0725548279116037,"Gathering",0
"512",5.28947291480967,0.07243507973988,"Gathering",0
