"","x","y","has_preview_condition","reread_condition"
"87",1.47899415368032,0.170172619700666,"Gathering",0
"88",1.49607678033351,0.169691760389799,"Gathering",0
"89",1.51315940698669,0.169242668287192,"Gathering",0
"90",1.53024203363987,0.168822305513944,"Gathering",0
"91",1.54732466029305,0.16842743574991,"Gathering",0
"92",1.56440728694623,0.168054737623839,"Gathering",0
"93",1.58148991359941,0.167700918708435,"Gathering",0
"94",1.59857254025259,0.167362824894447,"Gathering",0
"95",1.61565516690578,0.167037540139736,"Gathering",0
"96",1.63273779355896,0.166722472119228,"Gathering",0
"97",1.64982042021214,0.166415420105104,"Gathering",0
"98",1.66690304686532,0.166114622426231,"Gathering",0
"99",1.6839856735185,0.165818782016505,"Gathering",0
"100",1.70106830017168,0.165527069777037,"Gathering",0
"101",1.71815092682486,0.16523910665754,"Gathering",0
"102",1.73523355347804,0.164954926423918,"Gathering",0
"103",1.75231618013123,0.164674921951416,"Gathering",0
"104",1.76939880678441,0.164399984763924,"Gathering",0
"105",1.78648143343759,0.164130948671378,"Gathering",0
"106",1.80356406009077,0.163868813931933,"Gathering",0
"107",1.82064668674395,0.163614660901446,"Gathering",0
"108",1.83772931339713,0.163369527778271,"Gathering",0
"109",1.85481194005031,0.163134337392454,"Gathering",0
"110",1.87189456670349,0.162909831950254,"Gathering",0
"111",1.88897719335668,0.162696517366234,"Gathering",0
"112",1.90605982000986,0.162494618304945,"Gathering",0
"113",1.92314244666304,0.16230404461143,"Gathering",0
"114",1.94022507331622,0.162124369440475,"Gathering",0
"115",1.9573076999694,0.161954819090466,"Gathering",0
"116",1.97439032662258,0.161794274290705,"Gathering",0
"117",1.99147295327576,0.161641282458314,"Gathering",0
"118",2.00855557992895,0.161494080210901,"Gathering",0
"119",2.02563820658213,0.161350625178797,"Gathering",0
"120",2.04272083323531,0.161208635900888,"Gathering",0
"121",2.05980345988849,0.161065638317941,"Gathering",0
"122",2.07688608654167,0.160919017115664,"Gathering",0
"123",2.09396871319485,0.160766069944295,"Gathering",0
"124",2.11105133984803,0.160604062385332,"Gathering",0
"125",2.12813396650122,0.160430281481154,"Gathering",0
"126",2.1452165931544,0.16024208571609,"Gathering",0
"127",2.16229921980758,0.16003694955263,"Gathering",0
"128",2.17938184646076,0.159812382338968,"Gathering",0
"129",2.19646447311394,0.159565377845573,"Gathering",0
"130",2.21354709976712,0.159294728280679,"Gathering",0
"131",2.2306297264203,0.158998697463245,"Gathering",0
"132",2.24771235307348,0.158675770296721,"Gathering",0
"133",2.26479497972667,0.158324650370728,"Gathering",0
"134",2.28187760637985,0.157944253623722,"Gathering",0
"135",2.29896023303303,0.157533700048807,"Gathering",0
"136",2.31604285968621,0.15709230541414,"Gathering",0
"137",2.33312548633939,0.156619574780458,"Gathering",0
"138",2.35020811299257,0.156115199254193,"Gathering",0
"139",2.36729073964575,0.155579056952984,"Gathering",0
"140",2.38437336629894,0.15501121862757,"Gathering",0
"141",2.40145599295212,0.154411957830812,"Gathering",0
"142",2.4185386196053,0.153781765000117,"Gathering",0
"143",2.43562124625848,0.153121364366725,"Gathering",0
"144",2.45270387291166,0.152431732257127,"Gathering",0
"145",2.46978649956484,0.151714115128949,"Gathering",0
"146",2.48686912621802,0.15097004559383,"Gathering",0
"147",2.5039517528712,0.150201354718809,"Gathering",0
"148",2.52103437952439,0.149410179050987,"Gathering",0
"149",2.53811700617757,0.148598961056276,"Gathering",0
"150",2.55519963283075,0.147770441975801,"Gathering",0
"151",2.57228225948393,0.146927646456347,"Gathering",0
"152",2.58936488613711,0.146073858678793,"Gathering",0
"153",2.60644751279029,0.145212520180076,"Gathering",0
"154",2.62353013944347,0.144347570909627,"Gathering",0
"155",2.64061276609666,0.143483040814033,"Gathering",0
"156",2.65769539274984,0.14262285364017,"Gathering",0
"157",2.67477801940302,0.141770946783213,"Gathering",0
"158",2.6918606460562,0.140931208141452,"Gathering",0
"159",2.70894327270938,0.140107411201917,"Gathering",0
"160",2.72602589936256,0.139303149890952,"Gathering",0
"161",2.74310852601574,0.138521774728899,"Gathering",0
"162",2.76019115266892,0.13776633179313,"Gathering",0
"163",2.77727377932211,0.137039505921477,"Gathering",0
"164",2.79435640597529,0.136343569481627,"Gathering",0
"165",2.81143903262847,0.135680337895249,"Gathering",0
"166",2.82852165928165,0.135051132942911,"Gathering",0
"167",2.84560428593483,0.134456754692824,"Gathering",0
"168",2.86268691258801,0.13389746269904,"Gathering",0
"169",2.87976953924119,0.133372966909382,"Gathering",0
"170",2.89685216589438,0.132882428516461,"Gathering",0
"171",2.91393479254756,0.132424470782598,"Gathering",0
"172",2.93101741920074,0.131997199676411,"Gathering",0
"173",2.94810004585392,0.131598233979158,"Gathering",0
"174",2.9651826725071,0.131224744355154,"Gathering",0
"175",2.98226529916028,0.130873500733514,"Gathering",0
"176",2.99934792581346,0.130540927217589,"Gathering",0
"177",3.01643055246664,0.130223163621531,"Gathering",0
"178",3.03351317911983,0.129916342998916,"Gathering",0
"179",3.05059580577301,0.129615742173686,"Gathering",0
"180",3.06767843242619,0.129316964912887,"Gathering",0
"181",3.08476105907937,0.129015742443144,"Gathering",0
"182",3.10184368573255,0.128707905546988,"Gathering",0
"183",3.11892631238573,0.128389460478752,"Gathering",0
"184",3.13600893903891,0.128056661898741,"Gathering",0
"185",3.1530915656921,0.127706081165814,"Gathering",0
"186",3.17017419234528,0.127334668294076,"Gathering",0
"187",3.18725681899846,0.126939805887158,"Gathering",0
"188",3.20433944565164,0.12651935342765,"Gathering",0
"189",3.22142207230482,0.126071680433079,"Gathering",0
"190",3.238504698958,0.125595687204333,"Gathering",0
"191",3.25558732561118,0.125090812194846,"Gathering",0
"192",3.27266995226436,0.124557025420157,"Gathering",0
"193",3.28975257891755,0.123994807802035,"Gathering",0
"194",3.30683520557073,0.123405116885111,"Gathering",0
"195",3.32391783222391,0.122789339954621,"Gathering",0
"196",3.34100045887709,0.122149236191301,"Gathering",0
"197",3.35808308553027,0.121486870086713,"Gathering",0
"198",3.37516571218345,0.120804538868061,"Gathering",0
"199",3.39224833883663,0.120104697102683,"Gathering",0
"200",3.40933096548982,0.119389881927523,"Gathering",0
"201",3.426413592143,0.118662642442083,"Gathering",0
"202",3.44349621879618,0.117925444112458,"Gathering",0
"203",3.46057884544936,0.117180532952004,"Gathering",0
"204",3.47766147210254,0.116430531448376,"Gathering",0
"205",3.49474409875572,0.115677499807067,"Gathering",0
"206",3.5118267254089,0.114923325362676,"Gathering",0
"207",3.52890935206208,0.114169733332872,"Gathering",0
"208",3.54599197871527,0.11341831093976,"Gathering",0
"209",3.56307460536845,0.112670542199811,"Gathering",0
"210",3.58015723202163,0.111927849854848,"Gathering",0
"211",3.59723985867481,0.111191640314554,"Gathering",0
"212",3.61432248532799,0.110463347162265,"Gathering",0
"213",3.63140511198117,0.109744468778431,"Gathering",0
"214",3.64848773863435,0.109036595974816,"Gathering",0
"215",3.66557036528754,0.108341426196283,"Gathering",0
"216",3.68265299194072,0.107660761799162,"Gathering",0
"217",3.6997356185939,0.106996491094495,"Gathering",0
"218",3.71681824524708,0.106350552169471,"Gathering",0
"219",3.73390087190026,0.10572488087474,"Gathering",0
"220",3.75098349855344,0.105121345685345,"Gathering",0
"221",3.76806612520662,0.104541673305169,"Gathering",0
"222",3.78514875185981,0.103987369794656,"Gathering",0
"223",3.80223137851299,0.103459642581022,"Gathering",0
"224",3.81931400516617,0.102959328904662,"Gathering",0
"225",3.83639663181935,0.102486836038997,"Gathering",0
"226",3.85347925847253,0.102042097998731,"Gathering",0
"227",3.87056188512571,0.101625039857306,"Gathering",0
"228",3.88764451177889,0.101234671721438,"Gathering",0
"229",3.90472713843207,0.100868709621624,"Gathering",0
"230",3.92180976508526,0.10052514518358,"Gathering",0
"231",3.93889239173844,0.10020162702659,"Gathering",0
"232",3.95597501839162,0.0998955468945215,"Gathering",0
"233",3.9730576450448,0.0996041358223559,"Gathering",0
"234",3.99014027169798,0.0993245645147022,"Gathering",0
"235",4.00722289835116,0.0990540418944934,"Gathering",0
"236",4.02430552500434,0.0987899059937103,"Gathering",0
"237",4.04138815165752,0.0985297019824929,"Gathering",0
"238",4.05847077831071,0.0982712431164947,"Gathering",0
"239",4.07555340496389,0.0980126516467497,"Gathering",0
"240",4.09263603161707,0.0977523781838762,"Gathering",0
"241",4.10971865827025,0.0974891995295516,"Gathering",0
"242",4.12680128492343,0.0972221964700782,"Gathering",0
"243",4.14388391157661,0.0969507143622337,"Gathering",0
"244",4.16096653822979,0.0966743104366783,"Gathering",0
"245",4.17804916488298,0.0963926925254313,"Gathering",0
"246",4.19513179153616,0.0961056543390538,"Gathering",0
"247",4.21221441818934,0.0958130124560772,"Gathering",0
"248",4.22929704484252,0.0955145498506207,"Gathering",0
"249",4.2463796714957,0.0952099701101167,"Gathering",0
"250",4.26346229814888,0.0948988655434068,"Gathering",0
"251",4.28054492480206,0.0945807012285651,"Gathering",0
"252",4.29762755145524,0.0942545327875847,"Gathering",0
"253",4.31471017810843,0.0939197091176748,"Gathering",0
"254",4.33179280476161,0.0935754630340627,"Gathering",0
"255",4.34887543141479,0.0932209180109899,"Gathering",0
"256",4.36595805806797,0.0928552264405335,"Gathering",0
"257",4.38304068472115,0.0924776252989913,"Gathering",0
"258",4.40012331137433,0.0920874906766822,"Gathering",0
"259",4.41720593802751,0.0916843873182274,"Gathering",0
"260",4.4342885646807,0.0912681098375859,"Gathering",0
"261",4.45137119133388,0.0908387130023035,"Gathering",0
"262",4.46845381798706,0.0903965293600009,"Gathering",0
"263",4.48553644464024,0.0899421734345,"Gathering",0
"264",4.50261907129342,0.0894765326742477,"Gathering",0
"265",4.5197016979466,0.0890007462203258,"Gathering",0
"266",4.53678432459978,0.0885161733124324,"Gathering",0
"267",4.55386695125296,0.0880243537190757,"Gathering",0
"268",4.57094957790615,0.0875269629296292,"Gathering",0
"269",4.58803220455933,0.0870257649662797,"Gathering",0
"270",4.60511483121251,0.0865225655677442,"Gathering",0
"271",4.62219745786569,0.0860191681865821,"Gathering",0
"272",4.63928008451887,0.0855173347662213,"Gathering",0
"273",4.65636271117205,0.0850187526726811,"Gathering",0
"274",4.67344533782523,0.0845250085069349,"Gathering",0
"275",4.69052796447842,0.0840375688766428,"Gathering",0
"276",4.7076105911316,0.0835577968482057,"Gathering",0
"277",4.72469321778478,0.0830872708418183,"Gathering",0
"278",4.74177584443796,0.0826267085796895,"Gathering",0
"279",4.75885847109114,0.0821769958942818,"Gathering",0
"280",4.77594109774432,0.081738875356625,"Gathering",0
"281",4.7930237243975,0.0813129462934963,"Gathering",0
"282",4.81010635105068,0.0808996634432569,"Gathering",0
"283",4.82718897770387,0.0804993338199554,"Gathering",0
"284",4.84427160435705,0.0801121118066502,"Gathering",0
"285",4.86135423101023,0.0797379929308831,"Gathering",0
"286",4.87843685766341,0.0793768071446681,"Gathering",0
"287",4.89551948431659,0.0790282127024296,"Gathering",0
"288",4.91260211096977,0.0786916918774537,"Gathering",0
"289",4.92968473762295,0.0783665497672051,"Gathering",0
"290",4.94676736427614,0.0780519173099026,"Gathering",0
"291",4.96384999092932,0.0777467593813964,"Gathering",0
"292",4.9809326175825,0.0774498884864707,"Gathering",0
"293",4.99801524423568,0.077159984135266,"Gathering",0
"294",5.01509787088886,0.0768756175428547,"Gathering",0
"295",5.03218049754204,0.0765952808501199,"Gathering",0
"296",5.04926312419522,0.076317419677938,"Gathering",0
"297",5.0663457508484,0.0760404675304311,"Gathering",0
"298",5.08342837750159,0.0757628803848272,"Gathering",0
"299",5.10051100415477,0.0754831697625752,"Gathering",0
"300",5.11759363080795,0.0751999326736479,"Gathering",0
"301",5.13467625746113,0.0749117705305748,"Gathering",0
"302",5.15175888411431,0.0746174040692581,"Gathering",0
"303",5.16884151076749,0.0743159666141844,"Gathering",0
"304",5.18592413742067,0.0740066155585936,"Gathering",0
"305",5.20300676407386,0.073688660571976,"Gathering",0
"306",5.22008939072704,0.0733615587579606,"Gathering",0
"307",5.23717201738022,0.073024906051411,"Gathering",0
"308",5.2542546440334,0.0726784261678847,"Gathering",0
"309",5.27133727068658,0.072321958462609,"Gathering",0
"310",5.28841989733976,0.0719554459790462,"Gathering",0
"311",5.30550252399294,0.0715789247837445,"Gathering",0
"312",5.32258515064613,0.0711925154183375,"Gathering",0
"313",5.33966777729931,0.0707964169811802,"Gathering",0
"314",5.35675040395249,0.0703909040128121,"Gathering",0
"315",5.37383303060567,0.0699763260331132,"Gathering",0
"316",5.39091565725885,0.0695531092917673,"Gathering",0
"317",5.40799828391203,0.0691217600694436,"Gathering",0
"318",5.42508091056521,0.0686828687192526,"Gathering",0
"319",5.44216353721839,0.0682371135726519,"Gathering",0
"320",5.45924616387158,0.0677852638493381,"Gathering",0
"321",5.47632879052476,0.0673281807983144,"Gathering",0
"322",5.49341141717794,0.0668668164437041,"Gathering",0
"323",5.51049404383112,0.0664022094971886,"Gathering",0
"324",5.5275766704843,0.0659354782110529,"Gathering",0
"325",5.54465929713748,0.0654678101638858,"Gathering",0
"326",5.56174192379066,0.0650005033667381,"Gathering",0
"327",5.57882455044385,0.0645349127804926,"Gathering",0
"328",5.59590717709703,0.0640723421801838,"Gathering",0
"329",5.61298980375021,0.0636140999959365,"Gathering",0
"330",5.63007243040339,0.0631614756920353,"Gathering",0
"331",5.64715505705657,0.0627157207111354,"Gathering",0
"332",5.66423768370975,0.0622780303655433,"Gathering",0
"333",5.68132031036293,0.0618495272105404,"Gathering",0
"334",5.69840293701611,0.0614312463042887,"Gathering",0
"335",5.7154855636693,0.0610241226059674,"Gathering",0
"336",5.73256819032248,0.060628980600231,"Gathering",0
"337",5.74965081697566,0.0602465260750024,"Gathering",0
"338",5.76673344362884,0.0598773398347046,"Gathering",0
"339",5.78381607028202,0.0595218730155305,"Gathering",0
"340",5.8008986969352,0.0591804435948641,"Gathering",0
"341",5.81798132358838,0.058853233662289,"Gathering",0
"342",5.83506395024157,0.0585402870496134,"Gathering",0
"343",5.85214657689475,0.0582415070020645,"Gathering",0
"344",5.86922920354793,0.0579566537070284,"Gathering",0
"345",5.88631183020111,0.0576853416698731,"Gathering",0
"346",5.90339445685429,0.0574270371231038,"Gathering",0
"347",5.92047708350747,0.0571810558562015,"Gathering",0
"348",5.93755971016065,0.0569465620375149,"Gathering",0
"349",5.95464233681383,0.0567225687446614,"Gathering",0
"350",5.97172496346702,0.0565079585677265,"Gathering",0
"351",5.9888075901202,0.0563017047049987,"Gathering",0
"352",6.00589021677338,0.056101989684224,"Gathering",0
"353",6.02297284342656,0.055907276265149,"Gathering",0
"354",6.04005547007974,0.0557159363401312,"Gathering",0
"355",6.05713809673292,0.0555262770393342,"Gathering",0
"356",6.0742207233861,0.0553365711064539,"Gathering",0
"357",6.09130335003928,0.0551450906353595,"Gathering",0
"358",6.10838597669247,0.0549501429116712,"Gathering",0
"359",6.12546860334565,0.0547501068230272,"Gathering",0
"360",6.14255122999883,0.0545434681174598,"Gathering",0
"361",6.15963385665201,0.0543288517241705,"Gathering",0
"362",6.17671648330519,0.0541050494192561,"Gathering",0
"363",6.19379910995837,0.0538710413237301,"Gathering",0
"364",6.21088173661155,0.0536260100537056,"Gathering",0
"365",6.22796436326474,0.053369346782157,"Gathering",0
"366",6.24504698991792,0.0531006489869536,"Gathering",0
"367",6.2621296165711,0.0528197102112591,"Gathering",0
"368",6.27921224322428,0.0525265027053125,"Gathering",0
"369",6.29629486987746,0.0522211543073826,"Gathering",0
"370",6.31337749653064,0.0519039213138257,"Gathering",0
"371",6.33046012318382,0.0515751593485271,"Gathering",0
"372",6.347542749837,0.0512352943463005,"Gathering",0
"373",6.36462537649019,0.0508847957024033,"Gathering",0
"374",6.38170800314337,0.050524153415426,"Gathering",0
"375",6.39879062979655,0.0501537097416003,"Gathering",0
"376",6.41587325644973,0.0497738790939648,"Gathering",0
"377",6.43295588310291,0.0493853997026252,"Gathering",0
"378",6.45003850975609,0.0489887364001506,"Gathering",0
"379",6.46712113640927,0.0485843564298054,"Gathering",0
"380",6.48420376306246,0.0481727437360565,"Gathering",0
"381",6.50128638971564,0.0477544160860224,"Gathering",0
"382",6.51836901636882,0.0473299433161605,"Gathering",0
"383",6.535451643022,0.0468999649961838,"Gathering",0
"384",6.55253426967518,0.0464652059291021,"Gathering",0
"385",6.56961689632836,0.0460264881394009,"Gathering",0
"386",6.58669952298154,0.0455847383102436,"Gathering",0
"387",6.60378214963472,0.0451409899812651,"Gathering",0
"388",6.62086477628791,0.044696380177626,"Gathering",0
"389",6.63794740294109,0.0442521404792545,"Gathering",0
"390",6.65503002959427,0.0438095828342378,"Gathering",0
"391",6.67211265624745,0.0433700806582257,"Gathering",0
"392",6.68919528290063,0.0429350459373594,"Gathering",0
"393",6.70627790955381,0.0425059031684463,"Gathering",0
"394",6.72336053620699,0.0420840610356964,"Gathering",0
"395",6.74044316286018,0.0416708827506439,"Gathering",0
"396",6.75752578951336,0.0412676559839173,"Gathering",0
"397",6.77460841616654,0.0408755633054307,"Gathering",0
"398",6.79169104281972,0.0404956540305618,"Gathering",0
"399",6.8087736694729,0.0401288183461529,"Gathering",0
"400",6.82585629612608,0.0397762061247262,"Gathering",0
"401",6.84293892277926,0.0394380935822658,"Gathering",0
"402",6.86002154943245,0.0391145582581736,"Gathering",0
"403",6.87710417608563,0.0388056361756311,"Gathering",0
"404",6.89418680273881,0.0385111375155379,"Gathering",0
"405",6.91126942939199,0.0382306510475573,"Gathering",0
"406",6.92835205604517,0.037963554520456,"Gathering",0
"407",6.94543468269835,0.0377090307015301,"Gathering",0
"408",6.96251730935153,0.0374660884995144,"Gathering",0
"409",6.97959993600471,0.0372335883746332,"Gathering",0
"410",6.9966825626579,0.0370102710553861,"Gathering",0
"411",7.01376518931108,0.0367947884629713,"Gathering",0
"412",7.03084781596426,0.0365857357035867,"Gathering",0
"413",7.04793044261744,0.0363816830308001,"Gathering",0
"414",7.06501306927062,0.0361812068001385,"Gathering",0
"415",7.0820956959238,0.0359829186223665,"Gathering",0
"416",7.09917832257698,0.0357854921491347,"Gathering",0
"417",7.11626094923017,0.0355876871678825,"Gathering",0
"418",7.13334357588335,0.035388370912884,"Gathering",0
"419",7.15042620253653,0.0351865366882142,"Gathering",0
"420",7.16750882918971,0.0349813200231436,"Gathering",0
"421",7.18459145584289,0.0347720126259259,"Gathering",0
"422",7.20167408249607,0.0345580743632001,"Gathering",0
"423",7.21875670914925,0.0343391433755514,"Gathering",0
"424",7.23583933580243,0.0341150386649628,"Gathering",0
"425",7.25292196245562,0.033885572731121,"Gathering",0
"426",7.2700045891088,0.0336512089095545,"Gathering",0
"427",7.28708721576198,0.0334123829807467,"Gathering",0
"428",7.30416984241516,0.0331697198604563,"Gathering",0
"429",7.32125246906834,0.0329240228049726,"Gathering",0
"430",7.33833509572152,0.0326762568040282,"Gathering",0
"431",7.3554177223747,0.0324275257969819,"Gathering",0
"432",7.37250034902789,0.0321790436958558,"Gathering",0
"433",7.38958297568107,0.0319320996111821,"Gathering",0
"434",7.40666560233425,0.0316880181171939,"Gathering",0
"435",7.42374822898743,0.0314481158209894,"Gathering",0
"436",7.44083085564061,0.0312136558749549,"Gathering",0
"437",7.45791348229379,0.0309858023559102,"Gathering",0
"438",7.47499610894697,0.0307655765987755,"Gathering",0
"439",7.49207873560015,0.0305538175981937,"Gathering",0
"440",7.50916136225334,0.0303511484719014,"Gathering",0
"441",7.52624398890652,0.0301579507208767,"Gathering",0
"442",7.5433266155597,0.0299743476414881,"Gathering",0
"443",7.56040924221288,0.0298001977720836,"Gathering",0
"444",7.57749186886606,0.0296350987258933,"Gathering",0
"445",7.59457449551924,0.0294784012127029,"Gathering",0
"446",7.61165712217242,0.0293292325225476,"Gathering",0
"447",7.62873974882561,0.0291865282714739,"Gathering",0
"448",7.64582237547879,0.0290490708218124,"Gathering",0
"449",7.66290500213197,0.0289155701389969,"Gathering",0
"450",7.67998762878515,0.02878457938817,"Gathering",0
"451",7.69707025543833,0.02865458142361,"Gathering",0
"452",7.71415288209151,0.028524207432786,"Gathering",0
"453",7.73123550874469,0.0283921661905054,"Gathering",0
"454",7.74831813539788,0.0282572799856484,"Gathering",0
"455",7.76540076205106,0.0281185143587709,"Gathering",0
"456",7.78248338870424,0.0279750008944478,"Gathering",0
"457",7.79956601535742,0.0278260526700587,"Gathering",0
"458",7.8166486420106,0.0276711723091777,"Gathering",0
"459",7.83373126866378,0.0275100529102304,"Gathering",0
"460",7.85081389531696,0.0273425724101945,"Gathering",0
"461",7.86789652197014,0.02716878219185,"Gathering",0
"462",7.88497914862332,0.0269888909460467,"Gathering",0
"463",7.90206177527651,0.026803244953022,"Gathering",0
"464",7.91914440192969,0.0266123060445718,"Gathering",0
"465",7.93622702858287,0.0264166285474703,"Gathering",0
"466",7.95330965523605,0.02621683648391,"Gathering",0
"467",7.97039228188923,0.0260136022139281,"Gathering",0
"468",7.98747490854241,0.0258076275470531,"Gathering",0
"469",8.00455753519559,0.0255996281284415,"Gathering",0
"470",8.02164016184878,0.0253903216259775,"Gathering",0
"471",8.03872278850196,0.0251804199220768,"Gathering",0
"472",8.05580541515514,0.0249706251659915,"Gathering",0
"473",8.07288804180832,0.0247616291932205,"Gathering",0
"474",8.0899706684615,0.0245541813525373,"Gathering",0
"475",8.10705329511468,0.0243489784704662,"Gathering",0
"476",8.12413592176786,0.0241466764364178,"Gathering",0
"477",8.14121854842105,0.023947953836925,"Gathering",0
"478",8.15830117507423,0.0237534895058241,"Gathering",0
"479",8.17538380172741,0.0235639579014623,"Gathering",0
"480",8.19246642838059,0.0233800201257292,"Gathering",0
"481",8.20954905503377,0.0232023104000256,"Gathering",0
"482",8.22663168168695,0.0230314182917625,"Gathering",0
"483",8.24371430834013,0.0228678674646691,"Gathering",0
"484",8.26079693499331,0.0227120921612409,"Gathering",0
"485",8.2778795616465,0.0225644129729261,"Gathering",0
"486",8.29496218829968,0.0224250136772693,"Gathering",0
"487",8.31204481495286,0.0222939209965321,"Gathering",0
"488",8.32912744160604,0.0221709890486576,"Gathering",0
"489",8.34621006825922,0.0220558900234536,"Gathering",0
"490",8.3632926949124,0.0219481122441198,"Gathering",0
"491",8.38037532156558,0.0218469662992236,"Gathering",0
"492",8.39745794821877,0.0217515993949379,"Gathering",0
"493",8.41454057487195,0.0216610175288913,"Gathering",0
"494",8.43162320152513,0.0215741145725507,"Gathering",0
"495",8.44870582817831,0.021489706911156,"Gathering",0
"496",8.46578845483149,0.0214065719623719,"Gathering",0
"497",8.48287108148467,0.0213234886984199,"Gathering",0
"498",8.49995370813785,0.0212392782392009,"Gathering",0
"499",8.51703633479103,0.0211526979833592,"Gathering",0
"500",8.53411896144422,0.0210628362754566,"Gathering",0
"501",8.5512015880974,0.0209688837067342,"Gathering",0
"502",8.56828421475058,0.0208702055690774,"Gathering",0
"503",8.58536684140376,0.0207663580339601,"Gathering",0
"504",8.60244946805694,0.0206570973464213,"Gathering",0
"505",8.61953209471012,0.0205423820913273,"Gathering",0
"506",8.6366147213633,0.0204223687841968,"Gathering",0
"507",8.65369734801649,0.020297401205324,"Gathering",0
