"","x","y","has_preview_condition","reread_condition"
"37",0.0533145152608099,1.13795540137981,"Gathering",1
"38",0.0547861248697666,0.569771669872625,"Gathering",1
"39",0.0562577344787233,1.06728764505996,"Gathering",1
"40",0.05772934408768,0.986484457892579,"Gathering",1
"41",0.0592009536966367,0.646259548995027,"Gathering",1
"42",0.0606725633055934,0.515949280744239,"Gathering",1
"43",0.0621441729145501,0.727779320039836,"Gathering",1
"44",0.0636157825235068,0.792528526174152,"Gathering",1
"45",0.0650873921324635,0.777271836505126,"Gathering",1
"46",0.0665590017414202,0.668330754871471,"Gathering",1
"47",0.0680306113503769,0.306465496676445,"Gathering",1
"48",0.0695022209593336,0.169251907918558,"Gathering",1
"49",0.0709738305682902,0.331452627337814,"Gathering",1
"50",0.072445440177247,0.623988244302294,"Gathering",1
"51",0.0739170497862036,0.434168626267233,"Gathering",1
"52",0.0753886593951603,0.37795467145605,"Gathering",1
"53",0.076860269004117,0.553481126872275,"Gathering",1
"54",0.0783318786130737,0.396426534077754,"Gathering",1
"55",0.0798034882220304,0.511598280973039,"Gathering",1
"56",0.0812750978309871,0.451659542450417,"Gathering",1
"57",0.0827467074399438,0.500531865863731,"Gathering",1
"58",0.0842183170489005,0.498272530228038,"Gathering",1
"59",0.0856899266578572,0.455391258843665,"Gathering",1
"60",0.0871615362668139,0.306399342916498,"Gathering",1
"61",0.0886331458757706,0.678221936916455,"Gathering",1
"62",0.0901047554847273,0.374789428200484,"Gathering",1
"63",0.091576365093684,0.243059697639273,"Gathering",1
"64",0.0930479747026407,0.243663054373966,"Gathering",1
"65",0.0945195843115974,0.270181178815687,"Gathering",1
"66",0.0959911939205541,0.254261847257983,"Gathering",1
"67",0.0974628035295108,0.348591289720691,"Gathering",1
"68",0.0989344131384675,0.331039662221073,"Gathering",1
"69",0.100406022747424,0.171847855325164,"Gathering",1
"70",0.101877632356381,0.207662470107608,"Gathering",1
"71",0.103349241965338,0.389662600950603,"Gathering",1
"72",0.104820851574294,0.177357584418253,"Gathering",1
"73",0.106292461183251,0.025734329163504,"Gathering",1
"74",0.107764070792208,0.0780950072021041,"Gathering",1
"75",0.109235680401164,0.206318399657069,"Gathering",1
"76",0.110707290010121,0.112357173478596,"Gathering",1
"77",0.112178899619078,0.201422463864355,"Gathering",1
"78",0.113650509228034,0.193404771546033,"Gathering",1
"79",0.115122118836991,0.27286794253364,"Gathering",1
"80",0.116593728445948,0.218086470913025,"Gathering",1
"81",0.118065338054904,0.0684234407072838,"Gathering",1
"82",0.119536947663861,0.0984705155046604,"Gathering",1
"83",0.121008557272818,0.18847932250413,"Gathering",1
"84",0.122480166881775,0.276297485222052,"Gathering",1
"85",0.123951776490731,0.188105097405818,"Gathering",1
"86",0.125423386099688,0.0905733799442315,"Gathering",1
"87",0.126894995708645,0.15238098385731,"Gathering",1
"88",0.128366605317601,0.0724937071866415,"Gathering",1
"89",0.129838214926558,0.055331404225854,"Gathering",1
"90",0.131309824535515,0.147721845752407,"Gathering",1
"91",0.132781434144471,0.1100126272833,"Gathering",1
"92",0.134253043753428,0.0786360070901166,"Gathering",1
"93",0.135724653362385,0.0528011302716516,"Gathering",1
"94",0.137196262971341,0.0842378523683419,"Gathering",1
"95",0.138667872580298,0.0604403506724097,"Gathering",1
"96",0.140139482189255,0.0173219448337566,"Gathering",1
"97",0.141611091798212,0.0161909546252667,"Gathering",1
"98",0.143082701407168,0.038394810184914,"Gathering",1
"99",0.144554311016125,0.0787402464654641,"Gathering",1
"100",0.146025920625082,0.0836248034574059,"Gathering",1
"101",0.147497530234038,0.0468643966246228,"Gathering",1
"102",0.148969139842995,0.0919397120326609,"Gathering",1
"103",0.150440749451952,0.0728954411245637,"Gathering",1
"104",0.151912359060908,0.0153197934607163,"Gathering",1
"105",0.153383968669865,0.0563116096512139,"Gathering",1
"106",0.154855578278822,0.108022119833584,"Gathering",1
"107",0.156327187887779,0.0775046546964513,"Gathering",1
"108",0.157798797496735,0.0921990071708665,"Gathering",1
"109",0.159270407105692,0.0206879093613139,"Gathering",1
"110",0.160742016714649,0.0952039242722747,"Gathering",1
"111",0.162213626323605,0.171416152663735,"Gathering",1
"112",0.163685235932562,0.0670792596661235,"Gathering",1
"113",0.165156845541519,0.0532030577145523,"Gathering",1
"114",0.166628455150475,0.164768043547936,"Gathering",1
"115",0.168100064759432,0.0176197960210949,"Gathering",1
"116",0.169571674368389,0.0161829100295033,"Gathering",1
"117",0.171043283977345,0.0941825588483598,"Gathering",1
"118",0.172514893586302,0.0485567189300367,"Gathering",1
"119",0.173986503195259,0.0334078520048928,"Gathering",1
"120",0.175458112804216,0.130922913754408,"Gathering",1
"121",0.176929722413172,0.0622045541128171,"Gathering",1
"122",0.178401332022129,0.0203799758169081,"Gathering",1
"123",0.179872941631086,0.00227565494967697,"Gathering",1
"124",0.181344551240042,0.0282123461009484,"Gathering",1
"125",0.182816160848999,0.103311433669311,"Gathering",1
"126",0.184287770457956,0.010547996965574,"Gathering",1
"127",0.185759380066912,0.00752762648170469,"Gathering",1
"128",0.187230989675869,0.027998426201153,"Gathering",1
"129",0.188702599284826,0.0319899248646658,"Gathering",1
"130",0.190174208893783,0.100782664474213,"Gathering",1
"131",0.191645818502739,0.0253589814962298,"Gathering",1
"132",0.193117428111696,0.0354827998909743,"Gathering",1
"133",0.194589037720653,0.0177857528258061,"Gathering",1
"134",0.196060647329609,0.00162266045391078,"Gathering",1
"135",0.197532256938566,0.0338203520941993,"Gathering",1
"136",0.199003866547523,0.0495415203150519,"Gathering",1
"137",0.200475476156479,0.0597649092995282,"Gathering",1
"138",0.201947085765436,0.130914462027473,"Gathering",1
"139",0.203418695374393,0.0571870651555212,"Gathering",1
"140",0.204890304983349,0.00598761242410609,"Gathering",1
"141",0.206361914592306,0.0782097496568288,"Gathering",1
"142",0.207833524201263,0.0298257882277998,"Gathering",1
"143",0.20930513381022,0.0462126493499774,"Gathering",1
"144",0.210776743419176,0.00557370065593298,"Gathering",1
"145",0.212248353028133,2.06284185813315e-05,"Gathering",1
"146",0.21371996263709,0.0317579062057599,"Gathering",1
"147",0.215191572246046,0.0533544629530218,"Gathering",1
"148",0.216663181855003,0.0481255870114399,"Gathering",1
"149",0.21813479146396,0.00839151859464628,"Gathering",1
"150",0.219606401072916,0.0230411471426552,"Gathering",1
"151",0.221078010681873,0.0272498939001745,"Gathering",1
"152",0.22254962029083,0.00336537385739693,"Gathering",1
"153",0.224021229899786,0.0583458985624448,"Gathering",1
"154",0.225492839508743,0.103214383338639,"Gathering",1
"155",0.2269644491177,0.01565054323624,"Gathering",1
"156",0.228436058726657,0.0609259380594658,"Gathering",1
"157",0.229907668335613,0.0411377953251604,"Gathering",1
"158",0.23137927794457,0.00472598984671138,"Gathering",1
"159",0.232850887553527,2.61739094872719e-06,"Gathering",1
"160",0.234322497162483,4.75685841196192e-16,"Gathering",1
"161",0.23579410677144,3.01677769616834e-07,"Gathering",1
"162",0.237265716380397,0.000566979343238907,"Gathering",1
"163",0.238737325989353,0.0384144637742241,"Gathering",1
"164",0.24020893559831,0.0746581226181269,"Gathering",1
"165",0.241680545207267,0.0913151334099581,"Gathering",1
"166",0.243152154816224,0.0700128735795001,"Gathering",1
"167",0.24462376442518,0.0143141911585765,"Gathering",1
"168",0.246095374034137,0.0108891771753011,"Gathering",1
"169",0.247566983643094,0.00161349600977331,"Gathering",1
"170",0.24903859325205,3.7121714636959e-06,"Gathering",1
"171",0.250510202861007,0.00510436434587607,"Gathering",1
"172",0.251981812469964,0.0109633290778195,"Gathering",1
"173",0.25345342207892,0.00168797272329527,"Gathering",1
"174",0.254925031687877,0.0132613930732139,"Gathering",1
"175",0.256396641296834,0.0345056467489953,"Gathering",1
"176",0.25786825090579,0.0211905121103957,"Gathering",1
"177",0.259339860514747,0.0649044970833393,"Gathering",1
"178",0.260811470123704,0.0387635069083573,"Gathering",1
"179",0.262283079732661,0.0048863119665777,"Gathering",1
"180",0.263754689341617,2.70428679996981e-06,"Gathering",1
"181",0.265226298950574,3.41698395210499e-15,"Gathering",1
"182",0.266697908559531,3.54503470386621e-06,"Gathering",1
"183",0.268169518168487,0.0064351492483695,"Gathering",1
"184",0.269641127777444,0.0397638268070597,"Gathering",1
"185",0.271112737386401,0.00704986142020442,"Gathering",1
"186",0.272584346995357,3.90562281286851e-06,"Gathering",1
"187",0.274055956604314,1.81380293359233e-15,"Gathering",1
"188",0.275527566213271,1.74086952843074e-16,"Gathering",1
"189",0.276999175822227,2.24041364566872e-17,"Gathering",1
"190",0.278470785431184,0,"Gathering",1
"191",0.279942395040141,0,"Gathering",1
"192",0.281414004649098,2.91624262725907e-15,"Gathering",1
"193",0.282885614258054,1.80530490630727e-05,"Gathering",1
"194",0.284357223867011,0.0326971246368471,"Gathering",1
"195",0.285828833475968,0.0699269367539971,"Gathering",1
"196",0.287300443084924,0.0490282337832641,"Gathering",1
"197",0.288772052693881,0.0240572969473039,"Gathering",1
"198",0.290243662302838,0.0315772398494799,"Gathering",1
"199",0.291715271911794,0.00571710176262319,"Gathering",1
"200",0.293186881520751,3.16574997772311e-06,"Gathering",1
"201",0.294658491129708,7.42955772800059e-16,"Gathering",1
"202",0.296130100738665,0,"Gathering",1
"203",0.297601710347621,8.01648232619891e-06,"Gathering",1
"204",0.299073319956578,0.0145036074784752,"Gathering",1
"205",0.300544929565535,0.00320858246415603,"Gathering",1
"206",0.302016539174491,3.18729072699359e-05,"Gathering",1
"207",0.303488148783448,1.67121623099977e-08,"Gathering",1
"208",0.304959758392405,1.90079206791648e-05,"Gathering",1
"209",0.306431368001361,0.0344104669380579,"Gathering",1
"210",0.307902977610318,0.0458716193824303,"Gathering",1
"211",0.309374587219275,0.00845470595096854,"Gathering",1
"212",0.310846196828232,5.68777044611213e-05,"Gathering",1
"213",0.312317806437188,0.0944591115893654,"Gathering",1
"214",0.313789416046145,0.0627945720546688,"Gathering",1
"215",0.315261025655102,0.090481663046518,"Gathering",1
"216",0.316732635264058,0.0184836633604873,"Gathering",1
"217",0.318204244873015,1.02329399610693e-05,"Gathering",1
"218",0.319675854481972,3.86274445972999e-06,"Gathering",1
"219",0.321147464090928,0.00703222249988073,"Gathering",1
"220",0.322619073699885,0.0808136912080831,"Gathering",1
"221",0.324090683308842,0.0186524716782295,"Gathering",1
"222",0.325562292917798,1.03281356160828e-05,"Gathering",1
"223",0.327033902526755,9.96834372691681e-16,"Gathering",1
"224",0.328505512135712,0,"Gathering",1
"225",0.329977121744669,0,"Gathering",1
"226",0.331448731353625,0,"Gathering",1
"227",0.332920340962582,1.0587010515732e-15,"Gathering",1
"228",0.334391950571539,2.60331996503152e-16,"Gathering",1
"229",0.335863560180495,3.63029867938444e-16,"Gathering",1
"230",0.337335169789452,9.0406728445868e-17,"Gathering",1
"231",0.338806779398409,6.03158045627491e-16,"Gathering",1
"232",0.340278389007365,1.5210801100029e-16,"Gathering",1
"233",0.341749998616322,1.55987371319838e-16,"Gathering",1
"234",0.343221608225279,3.98320116245881e-17,"Gathering",1
"235",0.344693217834235,0,"Gathering",1
"236",0.346164827443192,5.50972621293204e-16,"Gathering",1
"237",0.347636437052149,3.37167572660602e-16,"Gathering",1
"238",0.349108046661106,2.03315464451479e-15,"Gathering",1
"239",0.350579656270062,7.25810100819472e-06,"Gathering",1
"240",0.352051265879019,0.0131547935437564,"Gathering",1
"241",0.353522875487976,0.0463311792255237,"Gathering",1
"242",0.354994485096932,0.0115087830133135,"Gathering",1
"243",0.356466094705889,6.37029392623784e-06,"Gathering",1
"244",0.357937704314846,1.78699101990394e-15,"Gathering",1
"245",0.359409313923802,1.20935644990972e-16,"Gathering",1
"246",0.360880923532759,5.09057765154038e-16,"Gathering",1
"247",0.362352533141716,1.40675019693049e-16,"Gathering",1
"248",0.363824142750672,0,"Gathering",1
"249",0.365295752359629,1.52126909137845e-15,"Gathering",1
"250",0.366767361968586,2.49167422813424e-15,"Gathering",1
"251",0.368238971577543,1.64314292407333e-15,"Gathering",1
"252",0.369710581186499,1.08205682627879e-15,"Gathering",1
"253",0.371182190795456,2.2346223011266e-16,"Gathering",1
"254",0.372653800404413,3.39939863802692e-17,"Gathering",1
"255",0.374125410013369,9.84510905311508e-18,"Gathering",1
"256",0.375597019622326,1.07219050583947e-16,"Gathering",1
"257",0.377068629231283,4.9494967106017e-15,"Gathering",1
"258",0.378540238840239,2.52633659476296e-15,"Gathering",1
"259",0.380011848449196,8.09170436884834e-16,"Gathering",1
"260",0.381483458058153,1.46028086981205e-16,"Gathering",1
"261",0.38295506766711,2.40485802117769e-16,"Gathering",1
"262",0.384426677276066,7.24950048309749e-17,"Gathering",1
"263",0.385898286885023,0,"Gathering",1
"264",0.38736989649398,0,"Gathering",1
"265",0.388841506102936,0,"Gathering",1
"266",0.390313115711893,0,"Gathering",1
"267",0.39178472532085,3.02214630765136e-15,"Gathering",1
"268",0.393256334929806,1.76889157222437e-05,"Gathering",1
"269",0.394727944538763,0.0320136182742635,"Gathering",1
"270",0.39619955414772,0.0320148186760607,"Gathering",1
"271",0.397671163756676,0.0119131558312329,"Gathering",1
"272",0.399142773365633,0.0503815527571723,"Gathering",1
"273",0.40061438297459,0.0156672632297259,"Gathering",1
"274",0.402085992583547,8.67067085490389e-06,"Gathering",1
"275",0.403557602192503,8.81495247444624e-06,"Gathering",1
"276",0.40502921180146,0.0159606069185437,"Gathering",1
"277",0.406500821410417,0.0293307656901277,"Gathering",1
"278",0.407972431019373,0.00795170141867619,"Gathering",1
"279",0.40944404062833,4.39915331158124e-06,"Gathering",1
"280",0.410915650237287,7.17394386736905e-16,"Gathering",1
"281",0.412387259846243,0,"Gathering",1
"282",0.4138588694552,3.11632644622311e-06,"Gathering",1
"283",0.415330479064157,0.00564926810706834,"Gathering",1
"284",0.416802088673114,0.0227234361113785,"Gathering",1
"285",0.41827369828207,0.00712442941770236,"Gathering",1
"286",0.419745307891027,3.94212616119455e-06,"Gathering",1
"287",0.421216917499984,9.73124433745299e-16,"Gathering",1
"288",0.42268852710894,7.0354556344585e-16,"Gathering",1
"289",0.424160136717897,1.98671212609505e-16,"Gathering",1
"290",0.425631746326854,0,"Gathering",1
"291",0.42710335593581,0,"Gathering",1
"292",0.428574965544767,0,"Gathering",1
"293",0.430046575153724,0,"Gathering",1
"294",0.43151818476268,0,"Gathering",1
"295",0.432989794371637,6.11963800459468e-07,"Gathering",1
"296",0.434461403980594,0.00112801714266734,"Gathering",1
"297",0.435933013589551,0.0382645492953126,"Gathering",1
"298",0.437404623198507,0.0374975827697239,"Gathering",1
"299",0.438876232807464,0.0853785313378692,"Gathering",1
"300",0.440347842416421,0.0317411018560185,"Gathering",1
"301",0.441819452025377,0.00128460818461297,"Gathering",1
"302",0.443291061634334,0.0409633953322155,"Gathering",1
"303",0.444762671243291,0.0388860025161143,"Gathering",1
"304",0.446234280852247,0.00888422503694735,"Gathering",1
"305",0.447705890461204,4.91127478240344e-06,"Gathering",1
"306",0.449177500070161,6.30816172320715e-06,"Gathering",1
"307",0.450649109679117,0.0114197468220129,"Gathering",1
"308",0.452120719288074,0.0185791283482065,"Gathering",1
"309",0.453592328897031,0.00549596906081502,"Gathering",1
"310",0.455063938505988,3.03969599313554e-06,"Gathering",1
"311",0.456535548114944,3.25713548354401e-15,"Gathering",1
"312",0.458007157723901,1.08705450561874e-05,"Gathering",1
"313",0.459478767332858,0.0196767328161391,"Gathering",1
"314",0.460950376941814,0.0281939924039761,"Gathering",1
"315",0.462421986550771,0.0441652869587474,"Gathering",1
"316",0.463893596159728,0.0144576965837007,"Gathering",1
"317",0.465365205768684,7.99695865340029e-06,"Gathering",1
"318",0.466836815377641,3.38937505527224e-16,"Gathering",1
"319",0.468308424986598,3.27604643539939e-16,"Gathering",1
"320",0.469780034595555,1.33858652773701e-16,"Gathering",1
"321",0.471251644204511,1.71344704873741e-15,"Gathering",1
"322",0.472723253813468,2.87766894602686e-15,"Gathering",1
"323",0.474194863422425,1.88116903898102e-15,"Gathering",1
"324",0.475666473031381,2.23126899955747e-15,"Gathering",1
"325",0.477138082640338,7.63011490808085e-16,"Gathering",1
"326",0.478609692249295,0,"Gathering",1
"327",0.480081301858251,1.38848834430569e-16,"Gathering",1
"328",0.481552911467208,5.89798350774388e-17,"Gathering",1
"329",0.483024521076165,7.54651010854357e-16,"Gathering",1
"330",0.484496130685121,1.3374421848792e-15,"Gathering",1
"331",0.485967740294078,4.3688220076953e-16,"Gathering",1
"332",0.487439349903035,1.35099513905409e-16,"Gathering",1
"333",0.488910959511992,2.71741362891881e-15,"Gathering",1
"334",0.490382569120948,1.50147605076892e-15,"Gathering",1
"335",0.491854178729905,2.62155252672556e-16,"Gathering",1
"336",0.493325788338862,6.13659446127866e-16,"Gathering",1
"337",0.494797397947818,2.49971018375066e-16,"Gathering",1
"338",0.496269007556775,0,"Gathering",1
"339",0.497740617165732,0,"Gathering",1
"340",0.499212226774688,3.82882868270218e-16,"Gathering",1
"341",0.500683836383645,5.14160988489665e-16,"Gathering",1
"342",0.502155445992602,1.54881176353955e-16,"Gathering",1
"343",0.503627055601559,0,"Gathering",1
"344",0.505098665210515,6.26037562821668e-16,"Gathering",1
"345",0.506570274819472,4.63445693009035e-16,"Gathering",1
"346",0.508041884428429,1.57987050601177e-05,"Gathering",1
"347",0.509513494037385,0.0286151542200398,"Gathering",1
"348",0.510985103646342,0.0771316948247771,"Gathering",1
"349",0.512456713255299,0.0463001528030825,"Gathering",1
"350",0.513928322864255,0.0430770808655539,"Gathering",1
"351",0.515399932473212,0.029538810254922,"Gathering",1
"352",0.516871542082169,0.0060951901612303,"Gathering",1
"353",0.518343151691126,3.36674226025434e-06,"Gathering",1
"354",0.519814761300082,1.73313627373289e-15,"Gathering",1
"355",0.521286370909039,0,"Gathering",1
"356",0.522757980517996,3.29592482241519e-16,"Gathering",1
"357",0.524229590126952,2.26009160798904e-06,"Gathering",1
"358",0.525701199735909,0.00409277639492376,"Gathering",1
"359",0.527172809344866,0.00980464374438014,"Gathering",1
"360",0.528644418953822,0.00385028651729415,"Gathering",1
"361",0.530116028562779,2.1292961750931e-06,"Gathering",1
"362",0.531587638171736,1.41176084959766e-05,"Gathering",1
"363",0.533059247780692,0.0255438361358062,"Gathering",1
"364",0.534530857389649,0.0227319137361641,"Gathering",1
"365",0.536002466998606,0.0520133470881346,"Gathering",1
"366",0.537474076607563,0.0239194179211418,"Gathering",1
"367",0.538945686216519,4.20238757670813e-05,"Gathering",1
"368",0.540417295825476,1.59451451565591e-08,"Gathering",1
"369",0.541888905434433,1.94058514025566e-16,"Gathering",1
"370",0.543360515043389,1.98021978981924e-15,"Gathering",1
"371",0.544832124652346,1.02679744326757e-15,"Gathering",1
"372",0.546303734261303,0,"Gathering",1
"373",0.547775343870259,1.89165980560354e-16,"Gathering",1
"374",0.549246953479216,1.9937731803023e-16,"Gathering",1
"375",0.550718563088173,5.27693598056355e-17,"Gathering",1
"376",0.552190172697129,0,"Gathering",1
"377",0.553661782306086,1.84115600819616e-15,"Gathering",1
"378",0.555133391915043,2.41025872462032e-15,"Gathering",1
"379",0.556605001524,7.65879141676878e-16,"Gathering",1
"380",0.558076611132956,3.05321258107556e-15,"Gathering",1
"381",0.559548220741913,1.79584744022598e-05,"Gathering",1
"382",0.56101983035087,0.0324931366888706,"Gathering",1
"383",0.562491439959826,0.031139355933351,"Gathering",1
"384",0.563963049568783,0.00735387086908504,"Gathering",1
"385",0.56543465917774,4.06221180679384e-06,"Gathering",1
"386",0.566906268786696,6.24760890047479e-15,"Gathering",1
"387",0.568377878395653,2.44632990401082e-15,"Gathering",1
"388",0.56984948800461,1.25387333781536e-15,"Gathering",1
"389",0.571321097613567,7.91645312107486e-16,"Gathering",1
"390",0.572792707222523,3.18255648824167e-16,"Gathering",1
"391",0.57426431683148,7.39752837803896e-16,"Gathering",1
"392",0.575735926440437,7.00126616700454e-16,"Gathering",1
"393",0.577207536049393,1.59570573098371e-16,"Gathering",1
"394",0.57867914565835,0,"Gathering",1
"395",0.580150755267307,0,"Gathering",1
"396",0.581622364876263,0,"Gathering",1
"397",0.58309397448522,0,"Gathering",1
"398",0.584565584094177,0,"Gathering",1
"399",0.586037193703133,0,"Gathering",1
"400",0.58750880331209,0,"Gathering",1
"401",0.588980412921047,0,"Gathering",1
"402",0.590452022530004,5.015040128481e-16,"Gathering",1
"403",0.59192363213896,2.99254182197591e-16,"Gathering",1
"404",0.593395241747917,7.36149810529549e-16,"Gathering",1
"405",0.594866851356874,4.43065220788584e-16,"Gathering",1
"406",0.59633846096583,0,"Gathering",1
"407",0.597810070574787,0,"Gathering",1
"408",0.599281680183744,0,"Gathering",1
"409",0.6007532897927,0,"Gathering",1
"410",0.602224899401657,0,"Gathering",1
"411",0.603696509010614,0,"Gathering",1
"412",0.605168118619571,0,"Gathering",1
"413",0.606639728228527,0,"Gathering",1
"414",0.608111337837484,0,"Gathering",1
"415",0.609582947446441,0,"Gathering",1
"416",0.611054557055397,6.01702062598781e-17,"Gathering",1
"417",0.612526166664354,3.81184347845432e-17,"Gathering",1
"418",0.613997776273311,0,"Gathering",1
"419",0.615469385882267,0,"Gathering",1
"420",0.616940995491224,0,"Gathering",1
"421",0.618412605100181,0,"Gathering",1
"422",0.619884214709137,4.86840094494863e-06,"Gathering",1
"423",0.621355824318094,0.00880727252486939,"Gathering",1
"424",0.622827433927051,0.00767411900203091,"Gathering",1
"425",0.624299043536008,0.00126513818181453,"Gathering",1
"426",0.625770653144964,1.2719861976845e-06,"Gathering",1
"427",0.627242262753921,0.00107310461656336,"Gathering",1
"428",0.628713872362878,0.0635224481635014,"Gathering",1
"429",0.630185481971834,0.0418932805500421,"Gathering",1
"430",0.631657091580791,2.31688846729988e-05,"Gathering",1
"431",0.633128701189748,3.89759852469567e-15,"Gathering",1
"432",0.634600310798704,5.12802234417253e-16,"Gathering",1
"433",0.636071920407661,6.76796702871059e-16,"Gathering",1
"434",0.637543530016618,3.89230525944733e-16,"Gathering",1
"435",0.639015139625574,0,"Gathering",1
"436",0.640486749234531,0,"Gathering",1
"437",0.641958358843488,0,"Gathering",1
"438",0.643429968452445,4.66756417509575e-16,"Gathering",1
"439",0.644901578061401,3.24343812821014e-16,"Gathering",1
"440",0.646373187670358,0,"Gathering",1
"441",0.647844797279315,1.36019756055192e-15,"Gathering",1
"442",0.649316406888271,3.99398570689303e-15,"Gathering",1
"443",0.650788016497228,1.63784816051475e-05,"Gathering",1
"444",0.652259626106185,0.0296376503425132,"Gathering",1
"445",0.653731235715141,0.0432466364483395,"Gathering",1
"446",0.655202845324098,0.0158510553833314,"Gathering",1
"447",0.656674454933055,8.75956609938675e-06,"Gathering",1
"448",0.658146064542012,1.65064117551593e-15,"Gathering",1
"449",0.659617674150968,9.29781119888857e-16,"Gathering",1
"450",0.661089283759925,2.03946905265648e-15,"Gathering",1
"451",0.662560893368882,9.95617926911883e-16,"Gathering",1
"452",0.664032502977838,0,"Gathering",1
"453",0.665504112586795,0,"Gathering",1
"454",0.666975722195752,0,"Gathering",1
"455",0.668447331804708,0,"Gathering",1
"456",0.669918941413665,0,"Gathering",1
"457",0.671390551022622,0,"Gathering",1
"458",0.672862160631578,1.20262349859059e-15,"Gathering",1
"459",0.674333770240535,1.58804828002551e-15,"Gathering",1
"460",0.675805379849492,7.6811436514566e-16,"Gathering",1
"461",0.677276989458448,7.05131503139035e-16,"Gathering",1
"462",0.678748599067405,6.47334680530125e-16,"Gathering",1
"463",0.680220208676362,1.95929552767627e-16,"Gathering",1
"464",0.681691818285319,2.99267556947067e-16,"Gathering",1
"465",0.683163427894275,3.80001797282567e-15,"Gathering",1
"466",0.684635037503232,4.47376681616642e-15,"Gathering",1
"467",0.686106647112189,1.32732587503916e-15,"Gathering",1
"468",0.687578256721145,0,"Gathering",1
"469",0.689049866330102,0,"Gathering",1
"470",0.690521475939059,0,"Gathering",1
"471",0.691993085548016,0,"Gathering",1
"472",0.693464695156972,4.42500476519791e-16,"Gathering",1
"473",0.694936304765929,6.94233317047603e-16,"Gathering",1
"474",0.696407914374886,9.82817886933178e-16,"Gathering",1
"475",0.697879523983842,1.15691172998206e-15,"Gathering",1
"476",0.699351133592799,4.7347298128714e-16,"Gathering",1
"477",0.700822743201756,0,"Gathering",1
"478",0.702294352810712,1.36656894756327e-06,"Gathering",1
"479",0.703765962419669,0.00249722325377905,"Gathering",1
"480",0.705237572028626,0.0481475931946442,"Gathering",1
"481",0.706709181637582,0.0380932331201082,"Gathering",1
"482",0.708180791246539,2.10640844069207e-05,"Gathering",1
"483",0.709652400855496,3.91021768504206e-15,"Gathering",1
"484",0.711124010464453,8.37694385593432e-06,"Gathering",1
"485",0.712595620073409,0.0151748416979369,"Gathering",1
"486",0.714067229682366,0.0553036623876677,"Gathering",1
"487",0.715538839291323,0.0360057890097565,"Gathering",1
"488",0.717010448900279,1.99062270629908e-05,"Gathering",1
"489",0.718482058509236,3.51350760147004e-15,"Gathering",1
"490",0.719953668118193,2.99903667843693e-16,"Gathering",1
"491",0.721425277727149,5.59279669600263e-16,"Gathering",1
"492",0.722896887336106,3.43836642128295e-16,"Gathering",1
"493",0.724368496945063,0,"Gathering",1
"494",0.725840106554019,0,"Gathering",1
"495",0.727311716162976,0,"Gathering",1
"496",0.728783325771933,0,"Gathering",1
"497",0.73025493538089,6.46430932053805e-16,"Gathering",1
"498",0.731726544989846,6.91995748787055e-16,"Gathering",1
"499",0.733198154598803,1.00641038466767e-15,"Gathering",1
"500",0.73466976420776,9.42423487503573e-16,"Gathering",1
"501",0.736141373816716,1.25217911191778e-16,"Gathering",1
"502",0.737612983425673,4.35804465047481e-16,"Gathering",1
"503",0.73908459303463,6.32710346853302e-16,"Gathering",1
