"","x","y","has_preview_condition","reread_condition"
"979",10.0675106152266,0.015398155938473,"Gathering",0
"980",10.0777978015328,0.0153479874020967,"Gathering",0
"981",10.088084987839,0.0152925546287179,"Gathering",0
"982",10.0983721741452,0.0152320025653615,"Gathering",0
"983",10.1086593604514,0.0151664928128698,"Gathering",0
"984",10.1189465467576,0.015095973471421,"Gathering",0
"985",10.1292337330638,0.015020770804887,"Gathering",0
"986",10.13952091937,0.0149412272070093,"Gathering",0
"987",10.1498081056762,0.0148575680387346,"Gathering",0
"988",10.1600952919824,0.0147700321816801,"Gathering",0
"989",10.1703824782886,0.0146788715546113,"Gathering",0
"990",10.1806696645948,0.0145843506002068,"Gathering",0
"991",10.190956850901,0.0144867457215542,"Gathering",0
"992",10.2012440372072,0.0143863446500412,"Gathering",0
"993",10.2115312235134,0.0142834457288893,"Gathering",0
"994",10.2218184098195,0.0141783570994296,"Gathering",0
"995",10.2321055961257,0.0140713957802146,"Gathering",0
"996",10.2423927824319,0.0139628866321119,"Gathering",0
"997",10.2526799687381,0.0138531612055315,"Gathering",0
"998",10.2629671550443,0.0137425564688208,"Gathering",0
"999",10.2732543413505,0.0136314046053848,"Gathering",0
"1000",10.2835415276567,0.0135201077334398,"Gathering",0
"1001",10.2938287139629,0.0134090181885849,"Gathering",0
"1002",10.3041159002691,0.0132984785104224,"Gathering",0
"1003",10.3144030865753,0.013188827875947,"Gathering",0
"1004",10.3246902728815,0.0130804001982034,"Gathering",0
"1005",10.3349774591877,0.012973522170195,"Gathering",0
"1006",10.3452646454939,0.0128685112676188,"Gathering",0
"1007",10.3555518318001,0.0127656737246127,"Gathering",0
"1008",10.3658390181063,0.0126653024972789,"Gathering",0
"1009",10.3761262044125,0.0125676752303127,"Gathering",0
"1010",10.3864133907187,0.0124730522426704,"Gathering",0
"1011",10.3967005770249,0.0123816745488539,"Gathering",0
"1012",10.4069877633311,0.0122937619331032,"Gathering",0
"1013",10.4172749496373,0.0122095110945607,"Gathering",0
"1014",10.4275621359435,0.0121293864037759,"Gathering",0
"1015",10.4378493222497,0.0120532770093822,"Gathering",0
"1016",10.4481365085558,0.0119812742438673,"Gathering",0
"1017",10.458423694862,0.0119134573360187,"Gathering",0
"1018",10.4687108811682,0.011849874590014,"Gathering",0
"1019",10.4789980674744,0.0117905425182446,"Gathering",0
"1020",10.4892852537806,0.0117354452090405,"Gathering",0
"1021",10.4995724400868,0.0116845339505306,"Gathering",0
"1022",10.509859626393,0.0116377271306391,"Gathering",0
"1023",10.5201468126992,0.011594910431458,"Gathering",0
"1024",10.5304339990054,0.0115559373339255,"Gathering",0
"1025",10.5407211853116,0.011520629945872,"Gathering",0
"1026",10.5510083716178,0.0114887801630607,"Gathering",0
"1027",10.561295557924,0.0114601511688837,"Gathering",0
"1028",10.5715827442302,0.0114344972638318,"Gathering",0
"1029",10.5818699305364,0.0114116706489541,"Gathering",0
"1030",10.5921571168426,0.0113911456305962,"Gathering",0
"1031",10.6024443031488,0.0113725881788749,"Gathering",0
"1032",10.612731489455,0.0113556494101236,"Gathering",0
"1033",10.6230186757612,0.011339969072735,"Gathering",0
"1034",10.6333058620674,0.0113251792342395,"Gathering",0
"1035",10.6435930483736,0.0113109081273898,"Gathering",0
"1036",10.6538802346798,0.0112967841086113,"Gathering",0
"1037",10.664167420986,0.0112824396784165,"Gathering",0
"1038",10.6744546072921,0.011267515510377,"Gathering",0
"1039",10.6847417935983,0.0112516644330976,"Gathering",0
"1040",10.6950289799045,0.0112345553084008,"Gathering",0
"1041",10.7053161662107,0.0112158767486868,"Gathering",0
"1042",10.7156033525169,0.0111953406172043,"Gathering",0
"1043",10.7258905388231,0.011172641989779,"Gathering",0
"1044",10.7361777251293,0.0111474304841344,"Gathering",0
"1045",10.7464649114355,0.0111196416240653,"Gathering",0
"1046",10.7567520977417,0.0110891191092701,"Gathering",0
"1047",10.7670392840479,0.0110557426978826,"Gathering",0
"1048",10.7773264703541,0.011019429107059,"Gathering",0
"1049",10.7876136566603,0.0109801324044558,"Gathering",0
"1050",10.7979008429665,0.0109378438839658,"Gathering",0
"1051",10.8081880292727,0.0108925914275145,"Gathering",0
"1052",10.8184752155789,0.0108444383631917,"Gathering",0
"1053",10.8287624018851,0.0107934818383495,"Gathering",0
"1054",10.8390495881913,0.0107398507343901,"Gathering",0
"1055",10.8493367744975,0.010683703157638,"Gathering",0
"1056",10.8596239608037,0.0106252235478132,"Gathering",0
"1057",10.8699111471099,0.0105646194520466,"Gathering",0
"1058",10.8801983334161,0.0105020698169936,"Gathering",0
"1059",10.8904855197222,0.0104378175666392,"Gathering",0
"1060",10.9007727060284,0.0103722107230276,"Gathering",0
"1061",10.9110598923346,0.0103055127479486,"Gathering",0
"1062",10.9213470786408,0.0102379895058661,"Gathering",0
"1063",10.931634264947,0.0101699053710527,"Gathering",0
"1064",10.9419214512532,0.010101519480781,"Gathering",0
"1065",10.9522086375594,0.010033082193122,"Gathering",0
"1066",10.9624958238656,0.00996483180338279,"Gathering",0
"1067",10.9727830101718,0.00989699156777884,"Gathering",0
"1068",10.983070196478,0.00982976707667985,"Gathering",0
"1069",10.9933573827842,0.00976334401281491,"Gathering",0
"1070",11.0036445690904,0.00969788632230004,"Gathering",0
"1071",11.0139317553966,0.00963353481839934,"Gathering",0
"1072",11.0242189417028,0.00957040622969891,"Gathering",0
"1073",11.034506128009,0.00950864972117475,"Gathering",0
"1074",11.0447933143152,0.00944833155595558,"Gathering",0
"1075",11.0550805006214,0.00938944016241217,"Gathering",0
"1076",11.0653676869276,0.0093319893477539,"Gathering",0
"1077",11.0756548732338,0.00927597126619372,"Gathering",0
"1078",11.08594205954,0.00922135806698395,"Gathering",0
"1079",11.0962292458462,0.00916810380908557,"Gathering",0
"1080",11.1065164321524,0.00911614659393504,"Gathering",0
"1081",11.1168036184585,0.00906541086515567,"Gathering",0
"1082",11.1270908047647,0.00901580982251932,"Gathering",0
"1083",11.1373779910709,0.00896724789701109,"Gathering",0
"1084",11.1476651773771,0.00891962323447516,"Gathering",0
"1085",11.1579523636833,0.00887283013699472,"Gathering",0
"1086",11.1682395499895,0.00882676141383364,"Gathering",0
"1087",11.1785267362957,0.00878131059737441,"Gathering",0
"1088",11.1888139226019,0.00873639511351213,"Gathering",0
"1089",11.1991011089081,0.00869189202988474,"Gathering",0
"1090",11.2093882952143,0.00864769770084869,"Gathering",0
"1091",11.2196754815205,0.00860372922677118,"Gathering",0
"1092",11.2299626678267,0.00855991249163811,"Gathering",0
"1093",11.2402498541329,0.00851618276963839,"Gathering",0
"1094",11.2505370404391,0.00847248505121425,"Gathering",0
"1095",11.2608242267453,0.00842877409890677,"Gathering",0
"1096",11.2711114130515,0.0083850142490827,"Gathering",0
"1097",11.2813985993577,0.00834117898080795,"Gathering",0
"1098",11.2916857856639,0.00829725027763808,"Gathering",0
"1099",11.3019729719701,0.0082532178118442,"Gathering",0
"1100",11.3122601582763,0.00820907798352205,"Gathering",0
"1101",11.3225473445825,0.00816483284909593,"Gathering",0
"1102",11.3328345308887,0.00812048897490461,"Gathering",0
"1103",11.3431217171948,0.00807605146494052,"Gathering",0
"1104",11.353408903501,0.00803153807616604,"Gathering",0
"1105",11.3636960898072,0.0079869629158806,"Gathering",0
"1106",11.3739832761134,0.0079423383713949,"Gathering",0
"1107",11.3842704624196,0.00789767539427758,"Gathering",0
"1108",11.3945576487258,0.00785298269485805,"Gathering",0
"1109",11.404844835032,0.00780826608154185,"Gathering",0
"1110",11.4151320213382,0.00776352795658792,"Gathering",0
"1111",11.4254192076444,0.00771876697528754,"Gathering",0
"1112",11.4357063939506,0.00767397787082425,"Gathering",0
"1113",11.4459935802568,0.00762915144259337,"Gathering",0
"1114",11.456280766563,0.00758427470152572,"Gathering",0
"1115",11.4665679528692,0.00753933116208571,"Gathering",0
"1116",11.4768551391754,0.00749430126718296,"Gathering",0
"1117",11.4871423254816,0.00744916292931806,"Gathering",0
"1118",11.4974295117878,0.00740387997159059,"Gathering",0
"1119",11.507716698094,0.0073584348297345,"Gathering",0
"1120",11.5180038844002,0.00731280245860133,"Gathering",0
"1121",11.5282910707064,0.00726695820558967,"Gathering",0
"1122",11.5385782570126,0.00722087893249574,"Gathering",0
"1123",11.5488654433188,0.00717454378738651,"Gathering",0
"1124",11.559152629625,0.00712793493310316,"Gathering",0
"1125",11.5694398159311,0.00708103821652302,"Gathering",0
"1126",11.5797270022373,0.00703384376512856,"Gathering",0
"1127",11.5900141885435,0.00698634650004145,"Gathering",0
"1128",11.6003013748497,0.00693854655739688,"Gathering",0
"1129",11.6105885611559,0.00689044961267714,"Gathering",0
"1130",11.6208757474621,0.00684206710531879,"Gathering",0
"1131",11.6311629337683,0.00679341636348312,"Gathering",0
"1132",11.6414501200745,0.00674451871537853,"Gathering",0
"1133",11.6517373063807,0.0066953939259477,"Gathering",0
"1134",11.6620244926869,0.00664609512398943,"Gathering",0
"1135",11.6723116789931,0.00659666394562326,"Gathering",0
"1136",11.6825988652993,0.00654714703368623,"Gathering",0
"1137",11.6928860516055,0.00649759565267185,"Gathering",0
"1138",11.7031732379117,0.00644806526172545,"Gathering",0
"1139",11.7134604242179,0.00639861505573785,"Gathering",0
"1140",11.7237476105241,0.00634930748410343,"Gathering",0
"1141",11.7340347968303,0.0063002077560143,"Gathering",0
"1142",11.7443219831365,0.0062513833402925,"Gathering",0
"1143",11.7546091694427,0.00620290346676097,"Gathering",0
"1144",11.7648963557489,0.0061548386350635,"Gathering",0
"1145",11.7751835420551,0.00610726013570862,"Gathering",0
"1146",11.7854707283612,0.00606023958697011,"Gathering",0
"1147",11.7957579146674,0.00601386296117628,"Gathering",0
"1148",11.8060451009736,0.0059682347738375,"Gathering",0
"1149",11.8163322872798,0.00592338847146292,"Gathering",0
"1150",11.826619473586,0.00587939221742698,"Gathering",0
"1151",11.8369066598922,0.00583631234137439,"Gathering",0
"1152",11.8471938461984,0.00579421299875678,"Gathering",0
"1153",11.8574810325046,0.00575315584394526,"Gathering",0
"1154",11.8677682188108,0.00571319971458312,"Gathering",0
"1155",11.878055405117,0.00567440032482098,"Gathering",0
"1156",11.8883425914232,0.00563680996515142,"Gathering",0
"1157",11.8986297777294,0.0056004772067166,"Gathering",0
"1158",11.9089169640356,0.00556544660818596,"Gathering",0
"1159",11.9192041503418,0.00553175842357814,"Gathering",0
"1160",11.929491336648,0.00549944830971789,"Gathering",0
"1161",11.9397785229542,0.005468547032365,"Gathering",0
"1162",11.9500657092604,0.00543912657888121,"Gathering",0
"1163",11.9603528955666,0.00541122904856091,"Gathering",0
"1164",11.9706400818728,0.0053848011454173,"Gathering",0
"1165",11.980927268179,0.00535984927792244,"Gathering",0
"1166",11.9912144544852,0.00533637334620819,"Gathering",0
"1167",12.0015016407914,0.00531436644440766,"Gathering",0
"1168",12.0117888270975,0.00529381456804685,"Gathering",0
"1169",12.0220760134037,0.00527469632931828,"Gathering",0
"1170",12.0323631997099,0.00525698268358725,"Gathering",0
"1171",12.0426503860161,0.00524063667102422,"Gathering",0
"1172",12.0529375723223,0.00522561317781736,"Gathering",0
"1173",12.0632247586285,0.00521185872199155,"Gathering",0
"1174",12.0735119449347,0.00519931126943089,"Gathering",0
"1175",12.0837991312409,0.00518790008625844,"Gathering",0
"1176",12.0940863175471,0.00517754563425001,"Gathering",0
"1177",12.1043735038533,0.0051681966214362,"Gathering",0
"1178",12.1146606901595,0.00515973406398277,"Gathering",0
"1179",12.1249478764657,0.00515201630434014,"Gathering",0
"1180",12.1352350627719,0.00514492639530385,"Gathering",0
"1181",12.1455222490781,0.00513833912819325,"Gathering",0
"1182",12.1558094353843,0.0051321214036542,"Gathering",0
"1183",12.1660966216905,0.00512613270318565,"Gathering",0
"1184",12.1763838079967,0.00512022566683995,"Gathering",0
"1185",12.1866709943029,0.00511424678131717,"Gathering",0
"1186",12.1969581806091,0.00510803718119741,"Gathering",0
"1187",12.2072453669153,0.00510143356434663,"Gathering",0
"1188",12.2175325532215,0.00509426922060898,"Gathering",0
"1189",12.2278197395277,0.00508637517079058,"Gathering",0
"1190",12.2381069258338,0.00507758141068218,"Gathering",0
"1191",12.24839411214,0.00506771825250057,"Gathering",0
"1192",12.2586812984462,0.00505653977549518,"Gathering",0
"1193",12.2689684847524,0.00504390366748696,"Gathering",0
"1194",12.2792556710586,0.00502968071377128,"Gathering",0
"1195",12.2895428573648,0.00501372000589202,"Gathering",0
"1196",12.299830043671,0.00499587933651792,"Gathering",0
"1197",12.3101172299772,0.00497602680776721,"Gathering",0
"1198",12.3204044162834,0.00495404240143184,"Gathering",0
"1199",12.3306916025896,0.00492981948739497,"Gathering",0
"1200",12.3409787888958,0.00490326624645347,"Gathering",0
"1201",12.351265975202,0.00487430698415366,"Gathering",0
"1202",12.3615531615082,0.00484288331313083,"Gathering",0
"1203",12.3718403478144,0.00480895518280924,"Gathering",0
"1204",12.3821275341206,0.0047725017371521,"Gathering",0
"1205",12.3924147204268,0.00473352198342654,"Gathering",0
"1206",12.402701906733,0.00469203525762746,"Gathering",0
"1207",12.4129890930392,0.00464792314891362,"Gathering",0
"1208",12.4232762793454,0.00460139008612038,"Gathering",0
"1209",12.4335634656516,0.00455255111891248,"Gathering",0
"1210",12.4438506519578,0.00450151230264338,"Gathering",0
"1211",12.4541378382639,0.00444839859878005,"Gathering",0
"1212",12.4644250245701,0.00439335289858752,"Gathering",0
"1213",12.4747122108763,0.00433653485305286,"Gathering",0
"1214",12.4849993971825,0.00427811952576488,"Gathering",0
"1215",12.4952865834887,0.00421829588812342,"Gathering",0
"1216",12.5055737697949,0.00415726517849128,"Gathering",0
"1217",12.5158609561011,0.00409523914867719,"Gathering",0
"1218",12.5261481424073,0.0040324382224188,"Gathering",0
"1219",12.5364353287135,0.00396908959129814,"Gathering",0
"1220",12.5467225150197,0.0039054252737609,"Gathering",0
"1221",12.5570097013259,0.00384168016262832,"Gathering",0
"1222",12.5672968876321,0.00377812335188561,"Gathering",0
"1223",12.5775840739383,0.00371499538330033,"Gathering",0
"1224",12.5878712602445,0.00365252682066946,"Gathering",0
"1225",12.5981584465507,0.00359094303240835,"Gathering",0
"1226",12.6084456328569,0.00353046254705294,"Gathering",0
"1227",12.6187328191631,0.00347129556189811,"Gathering",0
"1228",12.6290200054693,0.00341364257615223,"Gathering",0
"1229",12.6393071917755,0.00335769315448447,"Gathering",0
"1230",12.6495943780817,0.00330362482412379,"Gathering",0
"1231",12.6598815643879,0.00325160210612302,"Gathering",0
"1232",12.6701687506941,0.00320177567909068,"Gathering",0
"1233",12.6804559370002,0.00315428167166931,"Gathering",0
"1234",12.6907431233064,0.00310924107834761,"Gathering",0
"1235",12.7010303096126,0.00306675929186978,"Gathering",0
"1236",12.7113174959188,0.00302695632469345,"Gathering",0
"1237",12.721604682225,0.00299006153991443,"Gathering",0
"1238",12.7318918685312,0.00295595082778649,"Gathering",0
"1239",12.7421790548374,0.00292466001331369,"Gathering",0
"1240",12.7524662411436,0.00289620849517851,"Gathering",0
"1241",12.7627534274498,0.00287059934788079,"Gathering",0
"1242",12.773040613756,0.00284781948768061,"Gathering",0
"1243",12.7833278000622,0.00282783990031277,"Gathering",0
"1244",12.7936149863684,0.00281061593005376,"Gathering",0
"1245",12.8039021726746,0.00279608763130082,"Gathering",0
"1246",12.8141893589808,0.00278418018529514,"Gathering",0
"1247",12.824476545287,0.0027748043859198,"Gathering",0
"1248",12.8347637315932,0.00276785719956453,"Gathering",0
"1249",12.8450509178994,0.00276322240481623,"Gathering",0
"1250",12.8553381042056,0.0027607713181573,"Gathering",0
"1251",12.8656252905118,0.00276040606152624,"Gathering",0
"1252",12.875912476818,0.00276201883178172,"Gathering",0
"1253",12.8861996631242,0.0027653340238776,"Gathering",0
"1254",12.8964868494303,0.00277018046581273,"Gathering",0
"1255",12.9067740357365,0.0027763802111424,"Gathering",0
"1256",12.9170612220427,0.00278374993952092,"Gathering",0
"1257",12.9273484083489,0.00279210245748286,"Gathering",0
"1258",12.9376355946551,0.00280124829123778,"Gathering",0
"1259",12.9479227809613,0.00281099736023973,"Gathering",0
"1260",12.9582099672675,0.00282116071727135,"Gathering",0
"1261",12.9684971535737,0.00283155233784094,"Gathering",0
"1262",12.9787843398799,0.00284199093892132,"Gathering",0
"1263",12.9890715261861,0.00285230180455144,"Gathering",0
"1264",12.9993587124923,0.00286231859366167,"Gathering",0
"1265",13.0096458987985,0.00287188510375269,"Gathering",0
"1266",13.0199330851047,0.00288083177486363,"Gathering",0
"1267",13.0302202714109,0.0028890068904577,"Gathering",0
"1268",13.0405074577171,0.00289632510267111,"Gathering",0
"1269",13.0507946440233,0.0029026914699645,"Gathering",0
"1270",13.0610818303295,0.00290802867170909,"Gathering",0
"1271",13.0713690166357,0.00291227778994379,"Gathering",0
"1272",13.0816562029419,0.0029153988521734,"Gathering",0
"1273",13.0919433892481,0.00291737112116977,"Gathering",0
"1274",13.1022305755543,0.00291819312205306,"Gathering",0
"1275",13.1125177618605,0.00291788240157848,"Gathering",0
"1276",13.1228049481666,0.00291647501943282,"Gathering",0
"1277",13.1330921344728,0.00291402477634486,"Gathering",0
"1278",13.143379320779,0.00291060218882096,"Gathering",0
"1279",13.1536665070852,0.00290629322521454,"Gathering",0
"1280",13.1639536933914,0.00290119782251138,"Gathering",0
"1281",13.1742408796976,0.00289540391704385,"Gathering",0
"1282",13.1845280660038,0.00288905893735532,"Gathering",0
"1283",13.19481525231,0.0028823172257231,"Gathering",0
"1284",13.2051024386162,0.00287531704346138,"Gathering",0
"1285",13.2153896249224,0.00286819999131366,"Gathering",0
"1286",13.2256768112286,0.0028611088471698,"Gathering",0
"1287",13.2359639975348,0.00285418543702905,"Gathering",0
"1288",13.246251183841,0.0028475685740681,"Gathering",0
"1289",13.2565383701472,0.00284139209863239,"Gathering",0
"1290",13.2668255564534,0.00283578304927837,"Gathering",0
"1291",13.2771127427596,0.00283085999172758,"Gathering",0
"1292",13.2873999290658,0.00282673152883711,"Gathering",0
"1293",13.297687115372,0.00282349501054254,"Gathering",0
"1294",13.3079743016782,0.00282123545829349,"Gathering",0
"1295",13.3182614879844,0.00282002471388848,"Gathering",0
"1296",13.3285486742906,0.0028199865440342,"Gathering",0
"1297",13.3388358605968,0.00282112695360978,"Gathering",0
"1298",13.3491230469029,0.00282344835807928,"Gathering",0
"1299",13.3594102332091,0.00282696216134716,"Gathering",0
"1300",13.3696974195153,0.00283166596118953,"Gathering",0
"1301",13.3799846058215,0.00283754408549089,"Gathering",0
"1302",13.3902717921277,0.00284456828484426,"Gathering",0
"1303",13.4005589784339,0.00285269856026865,"Gathering",0
"1304",13.4108461647401,0.00286188410390225,"Gathering",0
"1305",13.4211333510463,0.00287206433021234,"Gathering",0
"1306",13.4314205373525,0.00288316997549158,"Gathering",0
"1307",13.4417077236587,0.00289512424414173,"Gathering",0
"1308",13.4519949099649,0.0029078439814254,"Gathering",0
"1309",13.4622820962711,0.00292124085392731,"Gathering",0
"1310",13.4725692825773,0.00293522252083668,"Gathering",0
"1311",13.4828564688835,0.00294971956651318,"Gathering",0
"1312",13.4931436551897,0.00296459737124862,"Gathering",0
"1313",13.5034308414959,0.00297975392157891,"Gathering",0
"1314",13.5137180278021,0.00299509245458643,"Gathering",0
"1315",13.5240052141083,0.00301051781521136,"Gathering",0
"1316",13.5342924004145,0.00302593730346312,"Gathering",0
"1317",13.5445795867207,0.00304126145567648,"Gathering",0
"1318",13.5548667730269,0.00305640475987859,"Gathering",0
"1319",13.565153959333,0.003071286306015,"Gathering",0
"1320",13.5754411456392,0.003085830372136,"Gathering",0
"1321",13.5857283319454,0.0030999669476851,"Gathering",0
"1322",13.5960155182516,0.0031136321947877,"Gathering",0
"1323",13.6063027045578,0.00312676884794921,"Gathering",0
"1324",13.616589890864,0.00313932655188555,"Gathering",0
"1325",13.6268770771702,0.00315126082466862,"Gathering",0
"1326",13.6371642634764,0.00316248482765348,"Gathering",0
"1327",13.6474514497826,0.00317301958916907,"Gathering",0
"1328",13.6577386360888,0.00318284656338602,"Gathering",0
"1329",13.668025822395,0.00319195474922739,"Gathering",0
"1330",13.6783130087012,0.00320034055217764,"Gathering",0
"1331",13.6886001950074,0.00320800755599587,"Gathering",0
"1332",13.6988873813136,0.00321496619985888,"Gathering",0
"1333",13.7091745676198,0.00322123335731768,"Gathering",0
"1334",13.719461753926,0.00322683181467156,"Gathering",0
"1335",13.7297489402322,0.00323178964793046,"Gathering",0
"1336",13.7400361265384,0.00323613949942182,"Gathering",0
"1337",13.7503233128446,0.00323991775726543,"Gathering",0
"1338",13.7606104991508,0.00324316364333442,"Gathering",0
"1339",13.770897685457,0.00324591821788278,"Gathering",0
"1340",13.7811848717632,0.00324821789016065,"Gathering",0
"1341",13.7914720580693,0.00325008742654906,"Gathering",0
"1342",13.8017592443755,0.00325159492030304,"Gathering",0
"1343",13.8120464306817,0.00325277636257399,"Gathering",0
"1344",13.8223336169879,0.00325366336413612,"Gathering",0
"1345",13.8326208032941,0.00325428201292195,"Gathering",0
"1346",13.8429079896003,0.00325465179362115,"Gathering",0
"1347",13.8531951759065,0.00325478459393622,"Gathering",0
"1348",13.8634823622127,0.00325468382164948,"Gathering",0
"1349",13.8737695485189,0.00325434365560316,"Gathering",0
"1350",13.8840567348251,0.00325374845202922,"Gathering",0
"1351",13.8943439211313,0.00325287232540555,"Gathering",0
"1352",13.9046311074375,0.00325167892019341,"Gathering",0
"1353",13.9149182937437,0.00325012138647685,"Gathering",0
"1354",13.9252054800499,0.003248142568741,"Gathering",0
"1355",13.9354926663561,0.00324566114545975,"Gathering",0
"1356",13.9457798526623,0.00324257504622197,"Gathering",0
"1357",13.9560670389685,0.00323882348796426,"Gathering",0
"1358",13.9663542252747,0.00323431285181027,"Gathering",0
"1359",13.9766414115809,0.00322894398552552,"Gathering",0
"1360",13.9869285978871,0.00322261369080147,"Gathering",0
"1361",13.9972157841933,0.00321521634154485,"Gathering",0
"1362",14.0075029704995,0.00320664560478428,"Gathering",0
"1363",14.0177901568056,0.00319679623334749,"Gathering",0
"1364",14.0280773431118,0.00318556589766445,"Gathering",0
"1365",14.038364529418,0.00317285702295626,"Gathering",0
"1366",14.0486517157242,0.00315857859770104,"Gathering",0
"1367",14.0589389020304,0.00314264791963573,"Gathering",0
"1368",14.0692260883366,0.00312499224664763,"Gathering",0
"1369",14.0795132746428,0.0031055503217062,"Gathering",0
"1370",14.089800460949,0.00308420587733238,"Gathering",0
"1371",14.1000876472552,0.00306091278556826,"Gathering",0
"1372",14.1103748335614,0.00303573234385077,"Gathering",0
"1373",14.1206620198676,0.0030086655957518,"Gathering",0
"1374",14.1309492061738,0.00297972997645,"Gathering",0
"1375",14.14123639248,0.00294895947358772,"Gathering",0
"1376",14.1515235787862,0.00291640454757541,"Gathering",0
"1377",14.1618107650924,0.00288213181653657,"Gathering",0
"1378",14.1720979513986,0.00284622351533057,"Gathering",0
"1379",14.1823851377048,0.00280877674200213,"Gathering",0
"1380",14.192672324011,0.0027699025085098,"Gathering",0
"1381",14.2029595103172,0.0027297246156192,"Gathering",0
"1382",14.2132466966234,0.00268837837435851,"Gathering",0
"1383",14.2235338829296,0.00264600919838709,"Gathering",0
"1384",14.2338210692358,0.00260277109299892,"Gathering",0
"1385",14.2441082555419,0.00255880034057857,"Gathering",0
"1386",14.2543954418481,0.00251429563465855,"Gathering",0
"1387",14.2646826281543,0.00246944856922042,"Gathering",0
"1388",14.2749698144605,0.00242443108083022,"Gathering",0
"1389",14.2852570007667,0.0023794148951752,"Gathering",0
"1390",14.2955441870729,0.00233456998631749,"Gathering",0
"1391",14.3058313733791,0.00229006311424677,"Gathering",0
"1392",14.3161185596853,0.00224605645526957,"Gathering",0
"1393",14.3264057459915,0.00220270633700441,"Gathering",0
"1394",14.3366929322977,0.00216016208696288,"Gathering",0
"1395",14.3469801186039,0.0021185650009555,"Gathering",0
"1396",14.3572673049101,0.00207804743493287,"Gathering",0
"1397",14.3675544912163,0.00203873202141464,"Gathering",0
"1398",14.3778416775225,0.00200073100942196,"Gathering",0
"1399",14.3881288638287,0.00196414572485778,"Gathering",0
"1400",14.3984160501349,0.00192916036895279,"Gathering",0
"1401",14.4087032364411,0.00189579820109185,"Gathering",0
"1402",14.4189904227473,0.00186409415055572,"Gathering",0
"1403",14.4292776090535,0.00183409936234071,"Gathering",0
"1404",14.4395647953597,0.00180585300458703,"Gathering",0
"1405",14.4498519816659,0.00177938235329914,"Gathering",0
"1406",14.460139167972,0.00175470294324879,"Gathering",0
"1407",14.4704263542782,0.0017318187787895,"Gathering",0
"1408",14.4807135405844,0.00171072259921168,"Gathering",0
"1409",14.4910007268906,0.00169139619425692,"Gathering",0
"1410",14.5012879131968,0.00167381076644017,"Gathering",0
"1411",14.511575099503,0.00165792733785111,"Gathering",0
"1412",14.5218622858092,0.00164369720007171,"Gathering",0
"1413",14.5321494721154,0.00163106240671403,"Gathering",0
"1414",14.5424366584216,0.00161995630880799,"Gathering",0
"1415",14.5527238447278,0.00161039988899126,"Gathering",0
"1416",14.563011031034,0.00160221036268433,"Gathering",0
"1417",14.5732982173402,0.00159528653461865,"Gathering",0
"1418",14.5835854036464,0.00158953189947551,"Gathering",0
"1419",14.5938725899526,0.00158484494998663,"Gathering",0
"1420",14.6041597762588,0.0015811200141407,"Gathering",0
"1421",14.614446962565,0.00157824813664654,"Gathering",0
"1422",14.6247341488712,0.00157611800129769,"Gathering",0
"1423",14.6350213351774,0.00157461688949433,"Gathering",0
"1424",14.6453085214836,0.00157363166871283,"Gathering",0
"1425",14.6555957077898,0.00157304980321904,"Gathering",0
"1426",14.665882894096,0.0015727603778475,"Gathering",0
"1427",14.6761700804022,0.00157265512426551,"Gathering",0
"1428",14.6864572667083,0.00157262943785823,"Gathering",0
"1429",14.6967444530145,0.00157258285980101,"Gathering",0
"1430",14.7070316393207,0.00157240488429802,"Gathering",0
"1431",14.7173188256269,0.00157201125653494,"Gathering",0
"1432",14.7276060119331,0.00157132385560424,"Gathering",0
"1433",14.7378931982393,0.00157027293102049,"Gathering",0
"1434",14.7481803845455,0.00156879770303348,"Gathering",0
"1435",14.7584675708517,0.00156684684591385,"Gathering",0
"1436",14.7687547571579,0.00156437884339601,"Gathering",0
"1437",14.7790419434641,0.00156136220732239,"Gathering",0
"1438",14.7893291297703,0.00155777555268044,"Gathering",0
"1439",14.7996163160765,0.00155360752461789,"Gathering",0
"1440",14.8099035023827,0.00154885657561779,"Gathering",0
"1441",14.8201906886889,0.00154353059375645,"Gathering",0
"1442",14.8304778749951,0.00153764638579788,"Gathering",0
"1443",14.8407650613013,0.00153122902173635,"Gathering",0
"1444",14.8510522476075,0.00152430391570006,"Gathering",0
"1445",14.8613394339137,0.00151689352931189,"Gathering",0
"1446",14.8716266202199,0.00150907487502656,"Gathering",0
"1447",14.8819138065261,0.0015008978904741,"Gathering",0
"1448",14.8922009928323,0.00149241535262432,"Gathering",0
"1449",14.9024881791384,0.00148368167434394,"Gathering",0
"1450",14.9127753654446,0.00147475169471384,"Gathering",0
"1451",14.9230625517508,0.00146567948567039,"Gathering",0
"1452",14.933349738057,0.0014565171972814,"Gathering",0
"1453",14.9436369243632,0.00144731396325103,"Gathering",0
"1454",14.9539241106694,0.00143811488708325,"Gathering",0
"1455",14.9642112969756,0.0014289601277431,"Gathering",0
"1456",14.9744984832818,0.00141988410167266,"Gathering",0
"1457",14.984785669588,0.00141091481568652,"Gathering",0
"1458",14.9950728558942,0.00140207334263753,"Gathering",0
"1459",15.0053600422004,0.00139337743779245,"Gathering",0
"1460",15.0156472285066,0.00138483651128163,"Gathering",0
"1461",15.0259344148128,0.00137643999387696,"Gathering",0
"1462",15.036221601119,0.00136817716387384,"Gathering",0
"1463",15.0465087874252,0.00136003029568748,"Gathering",0
