"","x","y","has_preview_condition","reread_condition"
"61",0.628774304961087,0.218626649575191,"Gathering",0
"62",0.639113328676504,0.217020715007644,"Gathering",0
"63",0.64945235239192,0.215463157106815,"Gathering",0
"64",0.659791376107337,0.213952187145892,"Gathering",0
"65",0.670130399822753,0.212486038052815,"Gathering",0
"66",0.68046942353817,0.211062976854279,"Gathering",0
"67",0.690808447253587,0.209681314851233,"Gathering",0
"68",0.701147470969003,0.208339415694385,"Gathering",0
"69",0.71148649468442,0.207035701531368,"Gathering",0
"70",0.721825518399836,0.205770196012735,"Gathering",0
"71",0.732164542115253,0.204541160272752,"Gathering",0
"72",0.74250356583067,0.203345726447644,"Gathering",0
"73",0.752842589546086,0.202182599499798,"Gathering",0
"74",0.763181613261503,0.20105054952486,"Gathering",0
"75",0.773520636976919,0.199948409438049,"Gathering",0
"76",0.783859660692336,0.198875071981419,"Gathering",0
"77",0.794198684407753,0.197829486181921,"Gathering",0
"78",0.804537708123169,0.196810653382422,"Gathering",0
"79",0.814876731838586,0.1958176229601,"Gathering",0
"80",0.825215755554002,0.194849487838753,"Gathering",0
"81",0.835554779269419,0.193905379893715,"Gathering",0
"82",0.845893802984836,0.192984465340148,"Gathering",0
"83",0.856232826700252,0.192085940187608,"Gathering",0
"84",0.866571850415669,0.191210370258076,"Gathering",0
"85",0.876910874131085,0.190355952462956,"Gathering",0
"86",0.887249897846502,0.189521514430881,"Gathering",0
"87",0.897588921561918,0.188706332200073,"Gathering",0
"88",0.907927945277335,0.187909691109307,"Gathering",0
"89",0.918266968992752,0.187130883236065,"Gathering",0
"90",0.928605992708168,0.186369205271275,"Gathering",0
"91",0.938945016423585,0.185623956843132,"Gathering",0
"92",0.949284040139002,0.184894439295552,"Gathering",0
"93",0.959623063854418,0.184179954920229,"Gathering",0
"94",0.969962087569835,0.183479806634865,"Gathering",0
"95",0.980301111285251,0.182793298094259,"Gathering",0
"96",0.990640135000668,0.182119734215338,"Gathering",0
"97",1.00097915871608,0.181458430019567,"Gathering",0
"98",1.0113181824315,0.180809594429782,"Gathering",0
"99",1.02165720614692,0.180171511354363,"Gathering",0
"100",1.03199622986233,0.179543506501044,"Gathering",0
"101",1.04233525357775,0.178924915800159,"Gathering",0
"102",1.05267427729317,0.17831508784891,"Gathering",0
"103",1.06301330100858,0.177713386484165,"Gathering",0
"104",1.073352324724,0.177119193439497,"Gathering",0
"105",1.08369134843942,0.176531911042417,"Gathering",0
"106",1.09403037215483,0.17595096490857,"Gathering",0
"107",1.10436939587025,0.175375806590911,"Gathering",0
"108",1.11470841958567,0.174805916143588,"Gathering",0
"109",1.12504744330108,0.174240804562343,"Gathering",0
"110",1.1353864670165,0.173680016065725,"Gathering",0
"111",1.14572549073192,0.17312320539252,"Gathering",0
"112",1.15606451444733,0.172570095843339,"Gathering",0
"113",1.16640353816275,0.172020108149875,"Gathering",0
"114",1.17674256187817,0.171472950739122,"Gathering",0
"115",1.18708158559358,0.170928373469129,"Gathering",0
"116",1.197420609309,0.170386168168786,"Gathering",0
"117",1.20775963302442,0.169846168855267,"Gathering",0
"118",1.21809865673983,0.169308251625258,"Gathering",0
"119",1.22843768045525,0.16877233421976,"Gathering",0
"120",1.23877670417067,0.168238375265829,"Gathering",0
"121",1.24911572788608,0.167706373202009,"Gathering",0
"122",1.2594547516015,0.167176364897591,"Gathering",0
"123",1.26979377531692,0.166648423978941,"Gathering",0
"124",1.28013279903233,0.166122658879165,"Gathering",0
"125",1.29047182274775,0.165599317662356,"Gathering",0
"126",1.30081084646317,0.165078600102847,"Gathering",0
"127",1.31114987017858,0.164560613340303,"Gathering",0
"128",1.321488893894,0.16404558670208,"Gathering",0
"129",1.33182791760942,0.163533769715531,"Gathering",0
"130",1.34216694132483,0.163025428939032,"Gathering",0
"131",1.35250596504025,0.162520844723495,"Gathering",0
"132",1.36284498875567,0.162020307935923,"Gathering",0
"133",1.37318401247108,0.161524116676528,"Gathering",0
"134",1.3835230361865,0.1610325730205,"Gathering",0
"135",1.39386205990192,0.16054597981478,"Gathering",0
"136",1.40420108361733,0.160064637559043,"Gathering",0
"137",1.41454010733275,0.159588841398639,"Gathering",0
"138",1.42487913104816,0.159118878255442,"Gathering",0
"139",1.43521815476358,0.15865543089119,"Gathering",0
"140",1.445557178479,0.158198532913637,"Gathering",0
"141",1.45589620219442,0.157748292913303,"Gathering",0
"142",1.46623522590983,0.157304933302145,"Gathering",0
"143",1.47657424962525,0.15686865609759,"Gathering",0
"144",1.48691327334066,0.156439641448996,"Gathering",0
"145",1.49725229705608,0.156018046410492,"Gathering",0
"146",1.5075913207715,0.155604003960193,"Gathering",0
"147",1.51793034448691,0.155197622262985,"Gathering",0
"148",1.52826936820233,0.154798984171536,"Gathering",0
"149",1.53860839191775,0.154408146957835,"Gathering",0
"150",1.54894741563316,0.154025142265576,"Gathering",0
"151",1.55928643934858,0.153649976271983,"Gathering",0
"152",1.569625463064,0.153282630046349,"Gathering",0
"153",1.57996448677941,0.152923708993495,"Gathering",0
"154",1.59030351049483,0.152572484327517,"Gathering",0
"155",1.60064253421025,0.152228853630514,"Gathering",0
"156",1.61098155792566,0.151892698517135,"Gathering",0
"157",1.62132058164108,0.151563880353511,"Gathering",0
"158",1.6316596053565,0.151242241553913,"Gathering",0
"159",1.64199862907191,0.150927606968369,"Gathering",0
"160",1.65233765278733,0.150619785351342,"Gathering",0
"161",1.66267667650275,0.150318570902653,"Gathering",0
"162",1.67301570021816,0.150023744872962,"Gathering",0
"163",1.68335472393358,0.149735077227034,"Gathering",0
"164",1.693693747649,0.14945232835878,"Gathering",0
"165",1.70403277136441,0.149175250852635,"Gathering",0
"166",1.71437179507983,0.148903695002564,"Gathering",0
"167",1.72471081879525,0.148637602364893,"Gathering",0
"168",1.73504984251066,0.148376361932871,"Gathering",0
"169",1.74538886622608,0.148119714206373,"Gathering",0
"170",1.7557278899415,0.147867402058562,"Gathering",0
"171",1.76606691365691,0.147619172641909,"Gathering",0
"172",1.77640593737233,0.147374779277868,"Gathering",0
"173",1.78674496108775,0.147133983314952,"Gathering",0
"174",1.79708398480316,0.146896555937774,"Gathering",0
"175",1.80742300851858,0.146662279907409,"Gathering",0
"176",1.817762032234,0.146430951211372,"Gathering",0
"177",1.82810105594941,0.146202380599619,"Gathering",0
"178",1.83844007966483,0.145976394981372,"Gathering",0
"179",1.84877910338025,0.145752838656334,"Gathering",0
"180",1.85911812709566,0.145531663255393,"Gathering",0
"181",1.86945715081108,0.145312743969538,"Gathering",0
"182",1.8797961745265,0.14509588826077,"Gathering",0
"183",1.89013519824191,0.144881024122992,"Gathering",0
"184",1.90047422195733,0.144668099384009,"Gathering",0
"185",1.91081324567275,0.144457081159774,"Gathering",0
"186",1.92115226938816,0.144247954963094,"Gathering",0
"187",1.93149129310358,0.144040723458697,"Gathering",0
"188",1.94183031681899,0.143835404862001,"Gathering",0
"189",1.95216934053441,0.143632030984903,"Gathering",0
"190",1.96250836424983,0.143430644938255,"Gathering",0
"191",1.97284738796525,0.143231298507276,"Gathering",0
"192",1.98318641168066,0.143034049222929,"Gathering",0
"193",1.99352543539608,0.142838957159064,"Gathering",0
"194",2.00386445911149,0.142646222849709,"Gathering",0
"195",2.01420348282691,0.142455818843263,"Gathering",0
"196",2.02454250654233,0.142267736230659,"Gathering",0
"197",2.03488153025774,0.142082003257161,"Gathering",0
"198",2.04522055397316,0.141898630366844,"Gathering",0
"199",2.05555957768858,0.141717606439634,"Gathering",0
"200",2.06589860140399,0.141538895183976,"Gathering",0
"201",2.07623762511941,0.14136243175132,"Gathering",0
"202",2.08657664883483,0.141188119637448,"Gathering",0
"203",2.09691567255024,0.141015827933203,"Gathering",0
"204",2.10725469626566,0.140845388983593,"Gathering",0
"205",2.11759371998108,0.140676596509465,"Gathering",0
"206",2.12793274369649,0.140509204240111,"Gathering",0
"207",2.13827176741191,0.140342925098272,"Gathering",0
"208",2.14861079112733,0.140177459114739,"Gathering",0
"209",2.15894981484274,0.140012333012555,"Gathering",0
"210",2.16928883855816,0.139847125481319,"Gathering",0
"211",2.17962786227358,0.139681379990763,"Gathering",0
"212",2.18996688598899,0.139514605860925,"Gathering",0
"213",2.20030590970441,0.139346281490523,"Gathering",0
"214",2.21064493341983,0.139175858131611,"Gathering",0
"215",2.22098395713524,0.139002764165595,"Gathering",0
"216",2.23132298085066,0.13882640982746,"Gathering",0
"217",2.24166200456608,0.138646192317613,"Gathering",0
"218",2.25200102828149,0.138461501234375,"Gathering",0
"219",2.26234005199691,0.138271724254801,"Gathering",0
"220",2.27267907571233,0.138076252987405,"Gathering",0
"221",2.28301809942774,0.13787435832467,"Gathering",0
"222",2.29335712314316,0.137665065531261,"Gathering",0
"223",2.30369614685858,0.137448239915311,"Gathering",0
"224",2.31403517057399,0.137223358983489,"Gathering",0
"225",2.32437419428941,0.136989935456036,"Gathering",0
"226",2.33471321800483,0.13674752220579,"Gathering",0
"227",2.34505224172024,0.136495716780936,"Gathering",0
"228",2.35539126543566,0.136234165458344,"Gathering",0
"229",2.36573028915108,0.135962566782252,"Gathering",0
"230",2.37606931286649,0.135680674551441,"Gathering",0
"231",2.38640833658191,0.135388300226808,"Gathering",0
"232",2.39674736029733,0.135085314740154,"Gathering",0
"233",2.40708638401274,0.134771649693968,"Gathering",0
"234",2.41742540772816,0.134447297950816,"Gathering",0
"235",2.42776443144358,0.134111896639014,"Gathering",0
"236",2.43810345515899,0.133765527568655,"Gathering",0
"237",2.44844247887441,0.133408864337537,"Gathering",0
"238",2.45878150258982,0.133042155455973,"Gathering",0
"239",2.46912052630524,0.132665703649743,"Gathering",0
"240",2.47945955002066,0.132279862968129,"Gathering",0
"241",2.48979857373608,0.131885035523606,"Gathering",0
"242",2.50013759745149,0.131481667912889,"Gathering",0
"243",2.51047662116691,0.131070247369893,"Gathering",0
"244",2.52081564488232,0.130651297701206,"Gathering",0
"245",2.53115466859774,0.130225375053837,"Gathering",0
"246",2.54149369231316,0.129793063563522,"Gathering",0
"247",2.55183271602857,0.129354970929652,"Gathering",0
"248",2.56217173974399,0.128911723960198,"Gathering",0
"249",2.57251076345941,0.128463736254902,"Gathering",0
"250",2.58284978717482,0.128011900481789,"Gathering",0
"251",2.59318881089024,0.127556983596489,"Gathering",0
"252",2.60352783460566,0.127099643350736,"Gathering",0
"253",2.61386685832107,0.126640533443023,"Gathering",0
"254",2.62420588203649,0.126180299717315,"Gathering",0
"255",2.63454490575191,0.12571957654379,"Gathering",0
"256",2.64488392946732,0.125258983393009,"Gathering",0
"257",2.65522295318274,0.124799121612649,"Gathering",0
"258",2.66556197689816,0.124340571413889,"Gathering",0
"259",2.67590100061357,0.123883889073071,"Gathering",0
"260",2.68624002432899,0.123429604353037,"Gathering",0
"261",2.69657904804441,0.122978218147787,"Gathering",0
"262",2.70691807175982,0.122530200353633,"Gathering",0
"263",2.71725709547524,0.122086336537382,"Gathering",0
"264",2.72759611919066,0.121646760166953,"Gathering",0
"265",2.73793514290607,0.121211812725415,"Gathering",0
"266",2.74827416662149,0.120781811564409,"Gathering",0
"267",2.75861319033691,0.120357035702047,"Gathering",0
"268",2.76895221405232,0.119937725287868,"Gathering",0
"269",2.77929123776774,0.11952408132272,"Gathering",0
"270",2.78963026148316,0.119116265636864,"Gathering",0
"271",2.79996928519857,0.118714401128709,"Gathering",0
"272",2.81030830891399,0.118318572265474,"Gathering",0
"273",2.82064733262941,0.117928825845511,"Gathering",0
"274",2.83098635634482,0.117545172020233,"Gathering",0
"275",2.84132538006024,0.117167585571438,"Gathering",0
"276",2.85166440377566,0.116796110310247,"Gathering",0
"277",2.86200342749107,0.116430937286948,"Gathering",0
"278",2.87234245120649,0.116071530438631,"Gathering",0
"279",2.88268147492191,0.115717733274067,"Gathering",0
"280",2.89302049863732,0.115369365038554,"Gathering",0
"281",2.90335952235274,0.115026223364652,"Gathering",0
"282",2.91369854606816,0.114688087046489,"Gathering",0
"283",2.92403756978357,0.114354718909079,"Gathering",0
"284",2.93437659349899,0.114025868742564,"Gathering",0
"285",2.94471561721441,0.11370127627015,"Gathering",0
"286",2.95505464092982,0.113380674117975,"Gathering",0
"287",2.96539366464524,0.113063790755115,"Gathering",0
"288",2.97573268836065,0.112750353372486,"Gathering",0
"289",2.98607171207607,0.112440090670558,"Gathering",0
"290",2.99641073579149,0.112132835755302,"Gathering",0
"291",3.0067497595069,0.111828316603043,"Gathering",0
"292",3.01708878322232,0.111526150028511,"Gathering",0
"293",3.02742780693774,0.111226100274305,"Gathering",0
"294",3.03776683065315,0.110927945467994,"Gathering",0
"295",3.04810585436857,0.110631479215886,"Gathering",0
"296",3.05844487808399,0.110336511971029,"Gathering",0
"297",3.0687839017994,0.110042872175958,"Gathering",0
"298",3.07912292551482,0.109750407184558,"Gathering",0
"299",3.08946194923024,0.109458983970965,"Gathering",0
"300",3.09980097294565,0.109168489636625,"Gathering",0
"301",3.11013999666107,0.108878831729433,"Gathering",0
"302",3.12047902037649,0.108589938391125,"Gathering",0
"303",3.1308180440919,0.108301758350862,"Gathering",0
"304",3.14115706780732,0.10801430073881,"Gathering",0
"305",3.15149609152274,0.107727534652887,"Gathering",0
"306",3.16183511523815,0.107441457615065,"Gathering",0
"307",3.17217413895357,0.107156103928175,"Gathering",0
"308",3.18251316266899,0.106871526564547,"Gathering",0
"309",3.1928521863844,0.106587796621969,"Gathering",0
"310",3.20319121009982,0.106305002755807,"Gathering",0
"311",3.21353023381524,0.10602325059444,"Gathering",0
"312",3.22386925753065,0.105742662142144,"Gathering",0
"313",3.23420828124607,0.105463375170531,"Gathering",0
"314",3.24454730496149,0.105185542596691,"Gathering",0
"315",3.2548863286769,0.104909331843425,"Gathering",0
"316",3.26522535239232,0.104634924174421,"Gathering",0
"317",3.27556437610774,0.104362513995069,"Gathering",0
"318",3.28590339982315,0.104092505740906,"Gathering",0
"319",3.29624242353857,0.103824974111808,"Gathering",0
"320",3.30658144725399,0.103560140211073,"Gathering",0
"321",3.3169204709694,0.103298245257197,"Gathering",0
"322",3.32725949468482,0.103039538585873,"Gathering",0
"323",3.33759851840024,0.102784276403153,"Gathering",0
"324",3.34793754211565,0.102532720414671,"Gathering",0
"325",3.35827656583107,0.102285136325926,"Gathering",0
"326",3.36861558954649,0.10204179221153,"Gathering",0
"327",3.3789546132619,0.101802956754423,"Gathering",0
"328",3.38929363697732,0.101568897359341,"Gathering",0
"329",3.39963266069274,0.101339878148134,"Gathering",0
"330",3.40997168440815,0.101116157847885,"Gathering",0
"331",3.42031070812357,0.10089808083895,"Gathering",0
"332",3.43064973183899,0.100686221614122,"Gathering",0
"333",3.4409887555544,0.100480421188173,"Gathering",0
"334",3.45132777926982,0.100280888393947,"Gathering",0
"335",3.46166680298523,0.100087814040945,"Gathering",0
"336",3.47200582670065,0.0999013685988501,"Gathering",0
"337",3.48234485041607,0.0997216999494649,"Gathering",0
"338",3.49268387413148,0.0995489312340562,"Gathering",0
"339",3.5030228978469,0.0993831588224675,"Gathering",0
"340",3.51336192156232,0.0992244504292388,"Gathering",0
"341",3.52370094527774,0.0990728434004867,"Gathering",0
"342",3.53403996899315,0.0989283431934314,"Gathering",0
"343",3.54437899270857,0.0987909220683016,"Gathering",0
"344",3.55471801642398,0.0986605180099298,"Gathering",0
"345",3.5650570401394,0.0985372838285869,"Gathering",0
"346",3.57539606385482,0.0984211385423982,"Gathering",0
"347",3.58573508757023,0.0983115695595112,"Gathering",0
"348",3.59607411128565,0.0982083611459332,"Gathering",0
"349",3.60641313500107,0.0981112620980406,"Gathering",0
"350",3.61675215871648,0.0980199864264245,"Gathering",0
"351",3.6270911824319,0.0979342143080793,"Gathering",0
"352",3.63743020614732,0.0978535933004441,"Gathering",0
"353",3.64776922986273,0.0977777398088853,"Gathering",0
"354",3.65810825357815,0.0977062407974617,"Gathering",0
"355",3.66844727729357,0.0976386557312351,"Gathering",0
"356",3.67878630100898,0.0975745187369676,"Gathering",0
"357",3.6891253247244,0.0975133409677569,"Gathering",0
"358",3.69946434843982,0.0974546131559891,"Gathering",0
"359",3.70980337215523,0.097397883250951,"Gathering",0
"360",3.72014239587065,0.0973424829606904,"Gathering",0
"361",3.73048141958607,0.0972878049629213,"Gathering",0
"362",3.74082044330148,0.0972332861194609,"Gathering",0
"363",3.7511594670169,0.0971783593619611,"Gathering",0
"364",3.76149849073232,0.097122457004432,"Gathering",0
"365",3.77183751444773,0.097065014084857,"Gathering",0
"366",3.78217653816315,0.0970054717114888,"Gathering",0
"367",3.79251556187857,0.0969432803886178,"Gathering",0
"368",3.80285458559398,0.0968779032959099,"Gathering",0
"369",3.8131936093094,0.0968088194948443,"Gathering",0
"370",3.82353263302482,0.096735527035393,"Gathering",0
"371",3.83387165674023,0.0966575459359058,"Gathering",0
"372",3.84421068045565,0.0965744210092316,"Gathering",0
"373",3.85454970417107,0.0964852491300256,"Gathering",0
"374",3.86488872788648,0.0963900062626133,"Gathering",0
"375",3.8752277516019,0.0962883724970958,"Gathering",0
"376",3.88556677531732,0.0961800274359989,"Gathering",0
"377",3.89590579903273,0.0960646868845474,"Gathering",0
"378",3.90624482274815,0.0959421040247965,"Gathering",0
"379",3.91658384646357,0.0958120702713063,"Gathering",0
"380",3.92692287017898,0.0956744157998175,"Gathering",0
"381",3.9372618938944,0.095529009744286,"Gathering",0
"382",3.94760091760982,0.0953757600617568,"Gathering",0
"383",3.95793994132523,0.0952146130688377,"Gathering",0
"384",3.96827896504065,0.0950455526578974,"Gathering",0
"385",3.97861798875607,0.0948685992054919,"Gathering",0
"386",3.98895701247148,0.09468369495928,"Gathering",0
"387",3.9992960361869,0.0944905110797158,"Gathering",0
"388",4.00963505990231,0.0942897289971763,"Gathering",0
"389",4.01997408361773,0.0940815065611899,"Gathering",0
"390",4.03031310733315,0.0938660276133313,"Gathering",0
"391",4.04065213104856,0.0936434994875621,"Gathering",0
"392",4.05099115476398,0.0934141504304778,"Gathering",0
"393",4.0613301784794,0.0931782269793906,"Gathering",0
"394",4.07166920219481,0.0929359913359982,"Gathering",0
"395",4.08200822591023,0.0926877187725392,"Gathering",0
"396",4.09234724962565,0.092433695105858,"Gathering",0
"397",4.10268627334106,0.0921742142727047,"Gathering",0
"398",4.11302529705648,0.0919095760369301,"Gathering",0
"399",4.1233643207719,0.0916400838560482,"Gathering",0
"400",4.13370334448731,0.0913658934517485,"Gathering",0
"401",4.14404236820273,0.091087291285017,"Gathering",0
"402",4.15438139191815,0.0908048047700761,"Gathering",0
"403",4.16472041563356,0.0905187333918512,"Gathering",0
"404",4.17505943934898,0.0902293724441372,"Gathering",0
"405",4.1853984630644,0.0899370123447845,"Gathering",0
"406",4.19573748677981,0.0896419381730388,"Gathering",0
"407",4.20607651049523,0.0893444294168634,"Gathering",0
"408",4.21641553421065,0.0890447599144821,"Gathering",0
"409",4.22675455792606,0.0887431979712244,"Gathering",0
"410",4.23709358164148,0.0884400066300663,"Gathering",0
"411",4.2474326053569,0.0881354440720826,"Gathering",0
"412",4.25777162907231,0.0878297641213805,"Gathering",0
"413",4.26811065278773,0.0875232168279821,"Gathering",0
"414",4.27844967650315,0.0872160299822589,"Gathering",0
"415",4.28878870021856,0.0869084949435317,"Gathering",0
"416",4.29912772393398,0.0866008712963397,"Gathering",0
"417",4.3094667476494,0.0862934003531814,"Gathering",0
"418",4.31980577136481,0.0859863229834684,"Gathering",0
"419",4.33014479508023,0.0856798800417509,"Gathering",0
"420",4.34048381879565,0.0853743126897918,"Gathering",0
"421",4.35082284251106,0.0850698625986971,"Gathering",0
"422",4.36116186622648,0.084766772020197,"Gathering",0
"423",4.3715008899419,0.084465283719102,"Gathering",0
"424",4.38183991365731,0.084165640761898,"Gathering",0
"425",4.39217893737273,0.0838680861593215,"Gathering",0
"426",4.40251796108815,0.0835728623635437,"Gathering",0
"427",4.41285698480356,0.0832802106232402,"Gathering",0
"428",4.42319600851898,0.0829906092683769,"Gathering",0
"429",4.4335350322344,0.0827041202916218,"Gathering",0
"430",4.44387405594981,0.082420952690737,"Gathering",0
"431",4.45421307966523,0.0821413315601208,"Gathering",0
"432",4.46455210338064,0.0818654750898438,"Gathering",0
"433",4.47489112709606,0.0815935932326105,"Gathering",0
"434",4.48523015081148,0.0813258863229667,"Gathering",0
"435",4.49556917452689,0.0810625436654327,"Gathering",0
"436",4.50590819824231,0.0808037421084873,"Gathering",0
"437",4.51624722195773,0.080549644621401,"Gathering",0
"438",4.52658624567314,0.0803003988908359,"Gathering",0
"439",4.53692526938856,0.0800561359539089,"Gathering",0
"440",4.54726429310398,0.0798169688840719,"Gathering",0
"441",4.55760331681939,0.0795830613235108,"Gathering",0
"442",4.56794234053481,0.0793548004756326,"Gathering",0
"443",4.57828136425023,0.0791318586598293,"Gathering",0
"444",4.58862038796564,0.0789142583201542,"Gathering",0
"445",4.59895941168106,0.0787019984336069,"Gathering",0
"446",4.60929843539648,0.0784950539283839,"Gathering",0
"447",4.61963745911189,0.0782933752607916,"Gathering",0
"448",4.62997648282731,0.0780968881601383,"Gathering",0
"449",4.64031550654273,0.0779054935497652,"Gathering",0
"450",4.65065453025814,0.0777190676511269,"Gathering",0
"451",4.66099355397356,0.0775374622764865,"Gathering",0
"452",4.67133257768898,0.0773605053143319,"Gathering",0
"453",4.68167160140439,0.0771880014100662,"Gathering",0
"454",4.69201062511981,0.0770197328428519,"Gathering",0
"455",4.70234964883523,0.0768555870297634,"Gathering",0
"456",4.71268867255064,0.0766953301922998,"Gathering",0
"457",4.72302769626606,0.0765384766466208,"Gathering",0
"458",4.73336671998148,0.0763847275760503,"Gathering",0
"459",4.74370574369689,0.0762337699733635,"Gathering",0
"460",4.75404476741231,0.0760852786907425,"Gathering",0
"461",4.76438379112773,0.0759389186216162,"Gathering",0
"462",4.77472281484314,0.075794346996771,"Gathering",0
"463",4.78506183855856,0.0756512157752788,"Gathering",0
"464",4.79540086227398,0.0755091741091022,"Gathering",0
"465",4.80573988598939,0.0753678708587522,"Gathering",0
"466",4.81607890970481,0.0752269571361092,"Gathering",0
"467",4.82641793342023,0.0750860888495076,"Gathering",0
"468",4.83675695713564,0.0749449292254623,"Gathering",0
"469",4.84709598085106,0.0748030973848366,"Gathering",0
"470",4.85743500456648,0.0746602578038747,"Gathering",0
"471",4.86777402828189,0.0745161345581457,"Gathering",0
"472",4.87811305199731,0.0743704501442002,"Gathering",0
"473",4.88845207571273,0.0742229464833321,"Gathering",0
"474",4.89879109942814,0.0740733866268053,"Gathering",0
"475",4.90913012314356,0.0739215562515336,"Gathering",0
"476",4.91946914685898,0.0737672649299549,"Gathering",0
"477",4.92980817057439,0.0736103471604129,"Gathering",0
"478",4.94014719428981,0.0734506631471185,"Gathering",0
"479",4.95048621800523,0.0732880993216699,"Gathering",0
"480",4.96082524172064,0.073122568601129,"Gathering",0
"481",4.97116426543606,0.0729540103807333,"Gathering",0
"482",4.98150328915148,0.0727823902624387,"Gathering",0
"483",4.99184231286689,0.0726074679872662,"Gathering",0
"484",5.00218133658231,0.0724294718237053,"Gathering",0
"485",5.01252036029773,0.0722484763953808,"Gathering",0
"486",5.02285938401314,0.0720645503826013,"Gathering",0
"487",5.03319840772856,0.0718777827752356,"Gathering",0
"488",5.04353743144397,0.0716882811157789,"Gathering",0
"489",5.05387645515939,0.0714961695898561,"Gathering",0
"490",5.06421547887481,0.0713015869882362,"Gathering",0
"491",5.07455450259022,0.0711046845657383,"Gathering",0
"492",5.08489352630564,0.0709056238234364,"Gathering",0
"493",5.09523255002106,0.0707045742413081,"Gathering",0
"494",5.10557157373647,0.0705017109889346,"Gathering",0
"495",5.11591059745189,0.0702972126420268,"Gathering",0
"496",5.12624962116731,0.0700912440219223,"Gathering",0
"497",5.13658864488272,0.0698839250706086,"Gathering",0
"498",5.14692766859814,0.0696755361728306,"Gathering",0
"499",5.15726669231356,0.0694662453677908,"Gathering",0
"500",5.16760571602897,0.0692562130086131,"Gathering",0
"501",5.17794473974439,0.069045590197514,"Gathering",0
"502",5.18828376345981,0.0688345174163135,"Gathering",0
"503",5.19862278717522,0.0686231233681796,"Gathering",0
"504",5.20896181089064,0.0684115240438772,"Gathering",0
"505",5.21930083460606,0.0681998220229797,"Gathering",0
"506",5.22963985832147,0.067988106017503,"Gathering",0
"507",5.23997888203689,0.0677764506622686,"Gathering",0
"508",5.25031790575231,0.0675649165530171,"Gathering",0
"509",5.26065692946772,0.0673535505299094,"Gathering",0
"510",5.27099595318314,0.0671423935332878,"Gathering",0
"511",5.28133497689856,0.0669314719934619,"Gathering",0
