"","x","y","has_preview_condition","reread_condition"
"986",0.00405413264291071,62.0232112661956,"Gathering",1
"987",0.00405824609249233,61.9287420138371,"Gathering",1
"988",0.00406235954207395,61.8332651377111,"Gathering",1
"989",0.00406647299165556,61.7367687051725,"Gathering",1
"990",0.00407058644123718,61.6392420514275,"Gathering",1
"991",0.0040746998908188,61.5405745420044,"Gathering",1
"992",0.00407881334040042,61.4407782704676,"Gathering",1
"993",0.00408292678998204,61.339927368222,"Gathering",1
"994",0.00408704023956366,61.2380186622471,"Gathering",1
"995",0.00409115368914528,61.1350508218699,"Gathering",1
"996",0.0040952671387269,61.0310244380791,"Gathering",1
"997",0.00409938058830851,60.9259420993935,"Gathering",1
"998",0.00410349403789013,60.81980846405,"Gathering",1
"999",0.00410760748747175,60.7124941260252,"Gathering",1
"1000",0.00411172093705337,60.6041073756167,"Gathering",1
"1001",0.00411583438663499,60.4947035202077,"Gathering",1
"1002",0.00411994783621661,60.3842980486601,"Gathering",1
"1003",0.00412406128579823,60.2729088473999,"Gathering",1
"1004",0.00412817473537984,60.1605562265448,"Gathering",1
"1005",0.00413228818496146,60.0472629395529,"Gathering",1
"1006",0.00413640163454308,59.9330541962522,"Gathering",1
"1007",0.0041405150841247,59.8178162250987,"Gathering",1
"1008",0.00414462853370632,59.7017306395945,"Gathering",1
"1009",0.00414874198328794,59.584836228624,"Gathering",1
"1010",0.00415285543286956,59.4671698394747,"Gathering",1
"1011",0.00415696888245118,59.3487706541558,"Gathering",1
"1012",0.00416108233203279,59.2296801388684,"Gathering",1
"1013",0.00416519578161441,59.1099419860807,"Gathering",1
"1014",0.00416930923119603,58.9895854590697,"Gathering",1
"1015",0.00417342268077765,58.8686107755564,"Gathering",1
"1016",0.00417753613035927,58.7471544998141,"Gathering",1
"1017",0.00418164957994089,58.6252697996063,"Gathering",1
"1018",0.00418576302952251,58.5030114983174,"Gathering",1
"1019",0.00418987647910413,58.3804359567719,"Gathering",1
"1020",0.00419398992868574,58.2576009491983,"Gathering",1
"1021",0.00419810337826736,58.1345655335262,"Gathering",1
"1022",0.00420221682784898,58.0113858796833,"Gathering",1
"1023",0.0042063302774306,57.8881387595582,"Gathering",1
"1024",0.00421044372701222,57.7649010862038,"Gathering",1
"1025",0.00421455717659384,57.6417358607073,"Gathering",1
"1026",0.00421867062617546,57.5187064029314,"Gathering",1
"1027",0.00422278407575708,57.3958761863429,"Gathering",1
"1028",0.00422689752533869,57.2733086707354,"Gathering",1
"1029",0.00423101097492031,57.1510671331336,"Gathering",1
"1030",0.00423512442450193,57.0292624705711,"Gathering",1
"1031",0.00423923787408355,56.9079627245076,"Gathering",1
"1032",0.00424335132366517,56.78720066696,"Gathering",1
"1033",0.00424746477324679,56.6670360501791,"Gathering",1
"1034",0.00425157822282841,56.5475273454159,"Gathering",1
"1035",0.00425569167241003,56.428731577098,"Gathering",1
"1036",0.00425980512199164,56.3107041595494,"Gathering",1
"1037",0.00426391857157326,56.1934987365482,"Gathering",1
"1038",0.00426803202115488,56.0772961328139,"Gathering",1
"1039",0.0042721454707365,55.9620671192722,"Gathering",1
"1040",0.00427625892031812,55.8478259682303,"Gathering",1
"1041",0.00428037236989974,55.7346155201874,"Gathering",1
"1042",0.00428448581948136,55.6224759341345,"Gathering",1
"1043",0.00428859926906297,55.5114445696758,"Gathering",1
"1044",0.00429271271864459,55.4015558756824,"Gathering",1
"1045",0.00429682616822621,55.2928415861741,"Gathering",1
"1046",0.00430093961780783,55.1855426685368,"Gathering",1
"1047",0.00430505306738945,55.0794792682253,"Gathering",1
"1048",0.00430916651697107,54.974670507665,"Gathering",1
"1049",0.00431327996655269,54.8711320845983,"Gathering",1
"1050",0.00431739341613431,54.7688762283245,"Gathering",1
"1051",0.00432150686571592,54.6679116644866,"Gathering",1
"1052",0.00432562031529754,54.5682435884557,"Gathering",1
"1053",0.00432973376487916,54.4699199807035,"Gathering",1
"1054",0.00433384721446078,54.3730677640121,"Gathering",1
"1055",0.0043379606640424,54.2775011311429,"Gathering",1
"1056",0.00434207411362402,54.1832083344616,"Gathering",1
"1057",0.00434618756320564,54.090174167518,"Gathering",1
"1058",0.00435030101278726,53.9983800145378,"Gathering",1
"1059",0.00435441446236887,53.9078039082174,"Gathering",1
"1060",0.00435852791195049,53.8184205957215,"Gathering",1
"1061",0.00436264136153211,53.7302816622222,"Gathering",1
"1062",0.00436675481111373,53.6433783286474,"Gathering",1
"1063",0.00437086826069535,53.5575561313177,"Gathering",1
"1064",0.00437498171027697,53.4727754343992,"Gathering",1
"1065",0.00437909515985859,53.3889939543669,"Gathering",1
"1066",0.00438320860944021,53.3061668889887,"Gathering",1
"1067",0.00438732205902182,53.22424705211,"Gathering",1
"1068",0.00439143550860344,53.1431850140182,"Gathering",1
"1069",0.00439554895818506,53.0630076855417,"Gathering",1
"1070",0.00439966240776668,52.9836123664866,"Gathering",1
"1071",0.0044037758573483,52.9048901434022,"Gathering",1
"1072",0.00440788930692992,52.8267832266294,"Gathering",1
"1073",0.00441200275651154,52.7492326110762,"Gathering",1
"1074",0.00441611620609316,52.6721782497403,"Gathering",1
"1075",0.00442022965567477,52.5955592290894,"Gathering",1
"1076",0.00442434310525639,52.5193139460241,"Gathering",1
"1077",0.00442845655483801,52.4434123951268,"Gathering",1
"1078",0.00443257000441963,52.3677430592593,"Gathering",1
"1079",0.00443668345400125,52.292234469634,"Gathering",1
"1080",0.00444079690358287,52.2168245080243,"Gathering",1
"1081",0.00444491035316449,52.1414515103279,"Gathering",1
"1082",0.0044490238027461,52.0660544393363,"Gathering",1
"1083",0.00445313725232772,51.990573055121,"Gathering",1
"1084",0.00445725070190934,51.9149469287349,"Gathering",1
"1085",0.00446136415149096,51.839071281568,"Gathering",1
"1086",0.00446547760107258,51.7629145468495,"Gathering",1
"1087",0.0044695910506542,51.6864227446315,"Gathering",1
"1088",0.00447370450023582,51.6095436919748,"Gathering",1
"1089",0.00447781794981744,51.53222713774,"Gathering",1
"1090",0.00448193139939905,51.4544248917647,"Gathering",1
"1091",0.00448604484898067,51.376090948255,"Gathering",1
"1092",0.00449015829856229,51.2971559589458,"Gathering",1
"1093",0.00449427174814391,51.2175122344391,"Gathering",1
"1094",0.00449838519772553,51.1371991277852,"Gathering",1
"1095",0.00450249864730715,51.0561827059344,"Gathering",1
"1096",0.00450661209688877,50.9744318332966,"Gathering",1
"1097",0.00451072554647039,50.8919182357266,"Gathering",1
"1098",0.004514838996052,50.8086165570701,"Gathering",1
"1099",0.00451895244563362,50.7245044082252,"Gathering",1
"1100",0.00452306589521524,50.6394974198579,"Gathering",1
"1101",0.00452717934479686,50.5535592024295,"Gathering",1
"1102",0.00453129279437848,50.4667588006533,"Gathering",1
"1103",0.0045354062439601,50.3790884577017,"Gathering",1
"1104",0.00453951969354172,50.2905434862587,"Gathering",1
"1105",0.00454363314312334,50.2011222515894,"Gathering",1
"1106",0.00454774659270495,50.110826147424,"Gathering",1
"1107",0.00455186004228657,50.0196595647425,"Gathering",1
"1108",0.00455597349186819,49.927534874769,"Gathering",1
"1109",0.00456008694144981,49.8345111567876,"Gathering",1
"1110",0.00456420039103143,49.7406558469377,"Gathering",1
"1111",0.00456831384061305,49.6459869049676,"Gathering",1
"1112",0.00457242729019467,49.5505249009813,"Gathering",1
"1113",0.00457654073977628,49.4542929298859,"Gathering",1
"1114",0.0045806541893579,49.3573165208131,"Gathering",1
"1115",0.00458476763893952,49.2596235417046,"Gathering",1
"1116",0.00458888108852114,49.1611495739591,"Gathering",1
"1117",0.00459299453810276,49.0620191400611,"Gathering",1
"1118",0.00459710798768438,48.9622849054746,"Gathering",1
"1119",0.004601221437266,48.8619842597007,"Gathering",1
"1120",0.00460533488684762,48.7611562079502,"Gathering",1
"1121",0.00460944833642923,48.6598412469553,"Gathering",1
"1122",0.00461356178601085,48.5580812390899,"Gathering",1
"1123",0.00461767523559247,48.4559156181268,"Gathering",1
"1124",0.00462178868517409,48.3533460150021,"Gathering",1
"1125",0.00462590213475571,48.2504832654716,"Gathering",1
"1126",0.00463001558433733,48.1473738300492,"Gathering",1
"1127",0.00463412903391895,48.0440647069175,"Gathering",1
"1128",0.00463824248350057,47.9406033051877,"Gathering",1
"1129",0.00464235593308218,47.8370373196861,"Gathering",1
"1130",0.0046464693826638,47.7334146074643,"Gathering",1
"1131",0.00465058283224542,47.6297854405827,"Gathering",1
"1132",0.00465469628182704,47.526214298237,"Gathering",1
"1133",0.00465880973140866,47.4227492719672,"Gathering",1
"1134",0.00466292318099028,47.319437213936,"Gathering",1
"1135",0.0046670366305719,47.216324416166,"Gathering",1
"1136",0.00467115008015352,47.1134565131945,"Gathering",1
"1137",0.00467526352973513,47.0108783887616,"Gathering",1
"1138",0.00467937697931675,46.9086340866336,"Gathering",1
"1139",0.00468349042889837,46.8068019483745,"Gathering",1
"1140",0.00468760387847999,46.7054404642108,"Gathering",1
"1141",0.00469171732806161,46.604555056643,"Gathering",1
"1142",0.00469583077764323,46.5041845713925,"Gathering",1
"1143",0.00469994422722485,46.4043665684939,"Gathering",1
"1144",0.00470405767680647,46.3051372740265,"Gathering",1
"1145",0.00470817112638808,46.2065315367161,"Gathering",1
"1146",0.0047122845759697,46.1085827893977,"Gathering",1
"1147",0.00471639802555132,46.0114084787239,"Gathering",1
"1148",0.00472051147513294,45.9150038266197,"Gathering",1
"1149",0.00472462492471456,45.8193582274165,"Gathering",1
"1150",0.00472873837429618,45.7244979508004,"Gathering",1
"1151",0.0047328518238778,45.6304477364136,"Gathering",1
"1152",0.00473696527345941,45.5372307951728,"Gathering",1
"1153",0.00474107872304103,45.4448688145547,"Gathering",1
"1154",0.00474519217262265,45.3533819677431,"Gathering",1
"1155",0.00474930562220427,45.2629289523427,"Gathering",1
"1156",0.00475341907178589,45.1734108925608,"Gathering",1
"1157",0.00475753252136751,45.0848246023302,"Gathering",1
"1158",0.00476164597094913,44.9971833040808,"Gathering",1
"1159",0.00476575942053075,44.9104988580936,"Gathering",1
"1160",0.00476987287011236,44.8247817972077,"Gathering",1
"1161",0.00477398631969398,44.7400413634267,"Gathering",1
"1162",0.0047780997692756,44.6563011262393,"Gathering",1
"1163",0.00478221321885722,44.5737091457647,"Gathering",1
"1164",0.00478632666843884,44.492115660094,"Gathering",1
"1165",0.00479044011802046,44.4115243414076,"Gathering",1
"1166",0.00479455356760208,44.3319378402665,"Gathering",1
"1167",0.0047986670171837,44.253357829638,"Gathering",1
"1168",0.00480278046676531,44.1757850486928,"Gathering",1
"1169",0.00480689391634693,44.0992193462428,"Gathering",1
"1170",0.00481100736592855,44.023711146834,"Gathering",1
"1171",0.00481512081551017,43.9493281847305,"Gathering",1
"1172",0.00481923426509179,43.8759452763481,"Gathering",1
"1173",0.00482334771467341,43.8035586350553,"Gathering",1
"1174",0.00482746116425503,43.7321638377554,"Gathering",1
"1175",0.00483157461383665,43.6617558580926,"Gathering",1
"1176",0.00483568806341826,43.5923290978494,"Gathering",1
"1177",0.00483980151299988,43.5238774164748,"Gathering",1
"1178",0.0048439149625815,43.4564773767061,"Gathering",1
"1179",0.00484802841216312,43.3901184055391,"Gathering",1
"1180",0.00485214186174474,43.3247095294148,"Gathering",1
"1181",0.00485625531132636,43.260242373583,"Gathering",1
"1182",0.00486036876090798,43.1967081524421,"Gathering",1
"1183",0.0048644822104896,43.1340976805163,"Gathering",1
"1184",0.00486859566007121,43.0724013813066,"Gathering",1
"1185",0.00487270910965283,43.011609294039,"Gathering",1
"1186",0.00487682255923445,42.9518186290111,"Gathering",1
"1187",0.00488093600881607,42.8929512398264,"Gathering",1
"1188",0.00488504945839769,42.8349508911814,"Gathering",1
"1189",0.00488916290797931,42.7778057961102,"Gathering",1
"1190",0.00489327635756093,42.7215037729007,"Gathering",1
"1191",0.00489738980714254,42.6660322366088,"Gathering",1
"1192",0.00490150325672416,42.6113781893613,"Gathering",1
"1193",0.00490561670630578,42.5575282095358,"Gathering",1
"1194",0.0049097301558874,42.5045899919435,"Gathering",1
"1195",0.00491384360546902,42.4524329461351,"Gathering",1
"1196",0.00491795705505064,42.4010303356923,"Gathering",1
"1197",0.00492207050463226,42.350366503718,"Gathering",1
"1198",0.00492618395421388,42.3004252819638,"Gathering",1
"1199",0.00493029740379549,42.2511899767534,"Gathering",1
"1200",0.00493441085337711,42.2026433552834,"Gathering",1
"1201",0.00493852430295873,42.1547811419468,"Gathering",1
"1202",0.00494263775254035,42.1076653119756,"Gathering",1
"1203",0.00494675120212197,42.0611747359072,"Gathering",1
"1204",0.00495086465170359,42.0152894208725,"Gathering",1
"1205",0.00495497810128521,41.9699887702485,"Gathering",1
"1206",0.00495909155086683,41.9252515795414,"Gathering",1
"1207",0.00496320500044844,41.8810560340285,"Gathering",1
"1208",0.00496731845003006,41.8373797082332,"Gathering",1
"1209",0.00497143189961168,41.7942258324617,"Gathering",1
"1210",0.0049755453491933,41.7515918115462,"Gathering",1
"1211",0.00497965879877492,41.7093954809276,"Gathering",1
"1212",0.00498377224835654,41.6676115707787,"Gathering",1
"1213",0.00498788569793816,41.6262142564424,"Gathering",1
"1214",0.00499199914751978,41.5851771774558,"Gathering",1
"1215",0.00499611259710139,41.5444734590218,"Gathering",1
"1216",0.00500022604668301,41.5040757359347,"Gathering",1
"1217",0.00500433949626463,41.4639783067151,"Gathering",1
"1218",0.00500845294584625,41.4241409554193,"Gathering",1
"1219",0.00501256639542787,41.3845125775424,"Gathering",1
"1220",0.00501667984500949,41.3450639367232,"Gathering",1
"1221",0.00502079329459111,41.3057655279477,"Gathering",1
"1222",0.00502490674417273,41.2665876218509,"Gathering",1
"1223",0.00502902019375434,41.2275003110118,"Gathering",1
"1224",0.00503313364333596,41.1884735581748,"Gathering",1
"1225",0.00503724709291758,41.1494758967608,"Gathering",1
"1226",0.0050413605424992,41.1104671723033,"Gathering",1
"1227",0.00504547399208082,41.0714162228326,"Gathering",1
"1228",0.00504958744166244,41.0322932149939,"Gathering",1
"1229",0.00505370089124406,40.9930685392177,"Gathering",1
"1230",0.00505781434082567,40.9537128692204,"Gathering",1
"1231",0.00506192779040729,40.9141972220426,"Gathering",1
"1232",0.00506604123998891,40.87449301851,"Gathering",1
"1233",0.00507015468957053,40.834530571601,"Gathering",1
"1234",0.00507426813915215,40.7943107049709,"Gathering",1
"1235",0.00507838158873377,40.7538091118902,"Gathering",1
"1236",0.00508249503831539,40.7130000943087,"Gathering",1
"1237",0.00508660848789701,40.6718587411625,"Gathering",1
"1238",0.00509072193747862,40.6303609844525,"Gathering",1
"1239",0.00509483538706024,40.5884836539503,"Gathering",1
"1240",0.00509894883664186,40.5461934120838,"Gathering",1
"1241",0.00510306228622348,40.5034127787238,"Gathering",1
"1242",0.0051071757358051,40.4601814789244,"Gathering",1
"1243",0.00511128918538672,40.4164813987501,"Gathering",1
"1244",0.00511540263496834,40.3722956208406,"Gathering",1
"1245",0.00511951608454996,40.327608459923,"Gathering",1
"1246",0.00512362953413157,40.2824054953835,"Gathering",1
"1247",0.00512774298371319,40.2366736008196,"Gathering",1
"1248",0.00513185643329481,40.1903669040298,"Gathering",1
"1249",0.00513596988287643,40.1434452108011,"Gathering",1
"1250",0.00514008333245805,40.0959606458182,"Gathering",1
"1251",0.00514419678203967,40.0479065917154,"Gathering",1
"1252",0.00514831023162129,39.9992778213432,"Gathering",1
"1253",0.00515242368120291,39.9500704967239,"Gathering",1
"1254",0.00515653713078452,39.9002821642413,"Gathering",1
"1255",0.00516065058036614,39.8499117460537,"Gathering",1
"1256",0.00516476402994776,39.798903318441,"Gathering",1
"1257",0.00516887747952938,39.7472722564212,"Gathering",1
"1258",0.005172990929111,39.6950664244889,"Gathering",1
"1259",0.00517710437869262,39.6422910326838,"Gathering",1
"1260",0.00518121782827424,39.5889525052338,"Gathering",1
"1261",0.00518533127785586,39.5350584395943,"Gathering",1
"1262",0.00518944472743747,39.4806175621052,"Gathering",1
"1263",0.00519355817701909,39.4256396803318,"Gathering",1
"1264",0.00519767162660071,39.3700680586164,"Gathering",1
"1265",0.00520178507618233,39.3139666351114,"Gathering",1
"1266",0.00520589852576395,39.2573696966385,"Gathering",1
"1267",0.00521001197534557,39.2002913481237,"Gathering",1
"1268",0.00521412542492719,39.1427463862694,"Gathering",1
"1269",0.0052182388745088,39.0847502286573,"Gathering",1
"1270",0.00522235232409042,39.0263188410128,"Gathering",1
"1271",0.00522646577367204,38.967468662761,"Gathering",1
"1272",0.00523057922325366,38.9081530204457,"Gathering",1
"1273",0.00523469267283528,38.8484581005465,"Gathering",1
"1274",0.0052388061224169,38.7884030941319,"Gathering",1
"1275",0.00524291957199852,38.7280054845323,"Gathering",1
"1276",0.00524703302158014,38.6672827213503,"Gathering",1
"1277",0.00525114647116175,38.6062521404875,"Gathering",1
"1278",0.00525525992074337,38.5449308846121,"Gathering",1
"1279",0.00525937337032499,38.4833279318342,"Gathering",1
"1280",0.00526348681990661,38.4214357317109,"Gathering",1
"1281",0.00526760026948823,38.359308578517,"Gathering",1
"1282",0.00527171371906985,38.2969615209382,"Gathering",1
"1283",0.00527582716865147,38.2344089348922,"Gathering",1
"1284",0.00527994061823309,38.1716644574622,"Gathering",1
"1285",0.0052840540678147,38.1087409234585,"Gathering",1
"1286",0.00528816751739632,38.0456503047406,"Gathering",1
"1287",0.00529228096697794,37.9823940789575,"Gathering",1
"1288",0.00529639441655956,37.9189791078815,"Gathering",1
"1289",0.00530050786614118,37.8554300067214,"Gathering",1
"1290",0.0053046213157228,37.7917538237563,"Gathering",1
"1291",0.00530873476530442,37.727956448101,"Gathering",1
"1292",0.00531284821488604,37.6640425807989,"Gathering",1
"1293",0.00531696166446765,37.6000157102272,"Gathering",1
"1294",0.00532107511404927,37.5358780918851,"Gathering",1
"1295",0.00532518856363089,37.471619406086,"Gathering",1
"1296",0.00532930201321251,37.4072421447453,"Gathering",1
"1297",0.00533341546279413,37.3427515267498,"Gathering",1
"1298",0.00533752891237575,37.2781437961279,"Gathering",1
"1299",0.00534164236195737,37.2134139652584,"Gathering",1
"1300",0.00534575581153899,37.1485558358211,"Gathering",1
"1301",0.0053498692611206,37.0835620244866,"Gathering",1
"1302",0.00535398271070222,37.0184239933249,"Gathering",1
"1303",0.00535809616028384,36.9531087599476,"Gathering",1
"1304",0.00536220960986546,36.8876183561761,"Gathering",1
"1305",0.00536632305944708,36.8219457146268,"Gathering",1
"1306",0.0053704365090287,36.7560774529017,"Gathering",1
"1307",0.00537454995861032,36.6899993580933,"Gathering",1
"1308",0.00537866340819193,36.6236964550102,"Gathering",1
"1309",0.00538277685777355,36.5571530780708,"Gathering",1
"1310",0.00538689030735517,36.4903527397573,"Gathering",1
"1311",0.00539100375693679,36.4232275441463,"Gathering",1
"1312",0.00539511720651841,36.3558041011538,"Gathering",1
"1313",0.00539923065610003,36.2880646594093,"Gathering",1
"1314",0.00540334410568165,36.2199913248071,"Gathering",1
"1315",0.00540745755526327,36.1515661562548,"Gathering",1
"1316",0.00541157100484488,36.0827712629323,"Gathering",1
"1317",0.0054156844544265,36.0135889028839,"Gathering",1
"1318",0.00541979790400812,35.9439861131692,"Gathering",1
"1319",0.00542391135358974,35.8738990109744,"Gathering",1
"1320",0.00542802480317136,35.8033666989384,"Gathering",1
"1321",0.00543213825275298,35.7323736801708,"Gathering",1
"1322",0.0054362517023346,35.6609052542599,"Gathering",1
"1323",0.00544036515191622,35.5889476159289,"Gathering",1
"1324",0.00544447860149783,35.5164879522841,"Gathering",1
"1325",0.00544859205107945,35.443514538469,"Gathering",1
"1326",0.00545270550066107,35.3699783518856,"Gathering",1
"1327",0.00545681895024269,35.295852596266,"Gathering",1
"1328",0.00546093239982431,35.2211834672646,"Gathering",1
"1329",0.00546504584940593,35.1459658223542,"Gathering",1
"1330",0.00546915929898755,35.0701961531629,"Gathering",1
"1331",0.00547327274856917,34.99387265582,"Gathering",1
"1332",0.00547738619815078,34.916995297252,"Gathering",1
"1333",0.0054814996477324,34.8395658772873,"Gathering",1
"1334",0.00548561309731402,34.761530130458,"Gathering",1
"1335",0.00548972654689564,34.6829195251958,"Gathering",1
"1336",0.00549383999647726,34.6037790187204,"Gathering",1
"1337",0.00549795344605888,34.5241199424791,"Gathering",1
"1338",0.0055020668956405,34.4439557247091,"Gathering",1
"1339",0.00550618034522212,34.3633019086055,"Gathering",1
"1340",0.00551029379480373,34.2821761649418,"Gathering",1
"1341",0.00551440724438535,34.2005982990995,"Gathering",1
"1342",0.00551852069396697,34.1185337150975,"Gathering",1
"1343",0.00552263414354859,34.0360618686897,"Gathering",1
"1344",0.00552674759313021,33.9532232091362,"Gathering",1
"1345",0.00553086104271183,33.8700476125735,"Gathering",1
"1346",0.00553497449229345,33.7865669722981,"Gathering",1
"1347",0.00553908794187506,33.7028151563428,"Gathering",1
"1348",0.00554320139145668,33.6188279596726,"Gathering",1
"1349",0.0055473148410383,33.5346421716732,"Gathering",1
"1350",0.00555142829061992,33.4502823733333,"Gathering",1
"1351",0.00555554174020154,33.3658239969425,"Gathering",1
"1352",0.00555965518978316,33.2813111313942,"Gathering",1
"1353",0.00556376863936478,33.1967893470682,"Gathering",1
"1354",0.0055678820889464,33.112305606611,"Gathering",1
"1355",0.00557199553852801,33.0279081719617,"Gathering",1
"1356",0.00557610898810963,32.9436465077809,"Gathering",1
"1357",0.00558022243769125,32.859581607746,"Gathering",1
"1358",0.00558433588727287,32.7758012751635,"Gathering",1
"1359",0.00558844933685449,32.6923337359906,"Gathering",1
"1360",0.00559256278643611,32.6092326133618,"Gathering",1
"1361",0.00559667623601773,32.5265520332497,"Gathering",1
"1362",0.00560078968559935,32.444346507076,"Gathering",1
"1363",0.00560490313518096,32.362670813337,"Gathering",1
"1364",0.00560901658476258,32.2815798784347,"Gathering",1
"1365",0.0056131300343442,32.2011833960786,"Gathering",1
"1366",0.00561724348392582,32.1215658497993,"Gathering",1
"1367",0.00562135693350744,32.0427198938775,"Gathering",1
"1368",0.00562547038308906,31.9646993261577,"Gathering",1
"1369",0.00562958383267068,31.8875573294617,"Gathering",1
"1370",0.0056336972822523,31.8113463576593,"Gathering",1
"1371",0.00563781073183391,31.7361180236736,"Gathering",1
"1372",0.00564192418141553,31.6619229895934,"Gathering",1
"1373",0.00564603763099715,31.5889399705634,"Gathering",1
"1374",0.00565015108057877,31.5171730883755,"Gathering",1
"1375",0.00565426453016039,31.4466029391722,"Gathering",1
"1376",0.00565837797974201,31.3772740489386,"Gathering",1
"1377",0.00566249142932363,31.3092293677695,"Gathering",1
"1378",0.00566660487890525,31.2425101881762,"Gathering",1
"1379",0.00567071832848686,31.177156067488,"Gathering",1
"1380",0.00567483177806848,31.1132047544471,"Gathering",1
"1381",0.0056789452276501,31.050911937816,"Gathering",1
"1382",0.00568305867723172,30.990139856919,"Gathering",1
"1383",0.00568717212681334,30.9308833758098,"Gathering",1
"1384",0.00569128557639496,30.8731706419643,"Gathering",1
"1385",0.00569539902597658,30.8170276532776,"Gathering",1
"1386",0.00569951247555819,30.7624782257478,"Gathering",1
"1387",0.00570362592513981,30.7095439660516,"Gathering",1
"1388",0.00570773937472143,30.6582625259853,"Gathering",1
"1389",0.00571185282430305,30.6089030884335,"Gathering",1
"1390",0.00571596627388467,30.561214638812,"Gathering",1
"1391",0.00572007972346629,30.515207989681,"Gathering",1
"1392",0.00572419317304791,30.4708917013254,"Gathering",1
"1393",0.00572830662262953,30.4282720958517,"Gathering",1
"1394",0.00573242007221114,30.3873532756016,"Gathering",1
"1395",0.00573653352179276,30.3481371458006,"Gathering",1
"1396",0.00574064697137438,30.3107025811188,"Gathering",1
"1397",0.005744760420956,30.2751805326418,"Gathering",1
"1398",0.00574887387053762,30.2413504123561,"Gathering",1
"1399",0.00575298732011924,30.2092041157105,"Gathering",1
"1400",0.00575710076970086,30.1787315927447,"Gathering",1
"1401",0.00576121421928248,30.1499209016536,"Gathering",1
"1402",0.00576532766886409,30.1227582649979,"Gathering",1
"1403",0.00576944111844571,30.097228128428,"Gathering",1
"1404",0.00577355456802733,30.0734438031424,"Gathering",1
"1405",0.00577766801760895,30.0513929715667,"Gathering",1
"1406",0.00578178146719057,30.0309080581285,"Gathering",1
"1407",0.00578589491677219,30.0119659908886,"Gathering",1
"1408",0.00579000836635381,29.9945423515209,"Gathering",1
"1409",0.00579412181593543,29.9786114474829,"Gathering",1
"1410",0.00579823526551704,29.9641463847195,"Gathering",1
"1411",0.00580234871509866,29.951119140767,"Gathering",1
"1412",0.00580646216468028,29.9396615949497,"Gathering",1
"1413",0.0058105756142619,29.9296467679419,"Gathering",1
"1414",0.00581468906384352,29.9209659931515,"Gathering",1
"1415",0.00581880251342514,29.91358697369,"Gathering",1
"1416",0.00582291596300676,29.9074767479581,"Gathering",1
"1417",0.00582702941258837,29.9026017581803,"Gathering",1
"1418",0.00583114286216999,29.8989279176189,"Gathering",1
"1419",0.00583525631175161,29.8964206763677,"Gathering",1
"1420",0.00583936976133323,29.8952109380845,"Gathering",1
"1421",0.00584348321091485,29.8951044644128,"Gathering",1
"1422",0.00584759666049647,29.896043803379,"Gathering",1
"1423",0.00585171011007809,29.8979931336574,"Gathering",1
"1424",0.00585582355965971,29.9009165409078,"Gathering",1
"1425",0.00585993700924132,29.904778065944,"Gathering",1
"1426",0.00586405045882294,29.9095417504933,"Gathering",1
"1427",0.00586816390840456,29.9151849975117,"Gathering",1
"1428",0.00587227735798618,29.9217791417451,"Gathering",1
"1429",0.0058763908075678,29.929153248828,"Gathering",1
"1430",0.00588050425714942,29.9372719518061,"Gathering",1
"1431",0.00588461770673104,29.9461001088985,"Gathering",1
"1432",0.00588873115631266,29.9556028268261,"Gathering",1
"1433",0.00589284460589427,29.9657454816036,"Gathering",1
"1434",0.00589695805547589,29.9764937368205,"Gathering",1
"1435",0.00590107150505751,29.9878409239754,"Gathering",1
"1436",0.00590518495463913,29.9997808760677,"Gathering",1
"1437",0.00590929840422075,30.0122116512031,"Gathering",1
"1438",0.00591341185380237,30.0251004653329,"Gathering",1
"1439",0.00591752530338399,30.0384148739184,"Gathering",1
"1440",0.00592163875296561,30.0521227707013,"Gathering",1
"1441",0.00592575220254722,30.0661923846866,"Gathering",1
"1442",0.00592986565212884,30.0805922754113,"Gathering",1
"1443",0.00593397910171046,30.0953139210794,"Gathering",1
"1444",0.00593809255129208,30.1103164863034,"Gathering",1
"1445",0.0059422060008737,30.1255444580444,"Gathering",1
"1446",0.00594631945045532,30.140967842059,"Gathering",1
"1447",0.00595043290003694,30.1565569066662,"Gathering",1
"1448",0.00595454634961856,30.172282168269,"Gathering",1
"1449",0.00595865979920017,30.1881143764294,"Gathering",1
"1450",0.00596277324878179,30.2040244985941,"Gathering",1
"1451",0.00596688669836341,30.2199849709311,"Gathering",1
"1452",0.00597100014794503,30.2359562652833,"Gathering",1
"1453",0.00597511359752665,30.2519077884196,"Gathering",1
"1454",0.00597922704710827,30.2678113142796,"Gathering",1
"1455",0.00598334049668989,30.283638739896,"Gathering",1
"1456",0.0059874539462715,30.2993620732002,"Gathering",1
"1457",0.00599156739585312,30.3149534218243,"Gathering",1
"1458",0.00599568084543474,30.3303849829847,"Gathering",1
"1459",0.00599979429501636,30.3455932116112,"Gathering",1
"1460",0.00600390774459798,30.3605720551895,"Gathering",1
"1461",0.0060080211941796,30.3752967205612,"Gathering",1
"1462",0.00601213464376122,30.3897397405996,"Gathering",1
"1463",0.00601624809334284,30.4038737147172,"Gathering",1
"1464",0.00602036154292445,30.4176713128914,"Gathering",1
"1465",0.00602447499250607,30.4311052816803,"Gathering",1
"1466",0.00602858844208769,30.4441393985384,"Gathering",1
"1467",0.00603270189166931,30.4566851863701,"Gathering",1
"1468",0.00603681534125093,30.4687749999628,"Gathering",1
"1469",0.00604092879083255,30.4803821327608,"Gathering",1
