"","x","y","has_preview_condition","reread_condition"
"40",0.000229867441918878,274.292187451151,"Gathering",1
"41",0.000235501665078847,275.405949442581,"Gathering",1
"42",0.000241135888238815,276.496199567171,"Gathering",1
"43",0.000246770111398783,277.56811173437,"Gathering",1
"44",0.000252404334558752,278.623384062299,"Gathering",1
"45",0.00025803855771872,279.661922153663,"Gathering",1
"46",0.000263672780878688,280.674271343933,"Gathering",1
"47",0.000269307004038657,281.669394930487,"Gathering",1
"48",0.000274941227198625,282.647306776094,"Gathering",1
"49",0.000280575450358593,283.606200524451,"Gathering",1
"50",0.000286209673518562,284.539675282846,"Gathering",1
"51",0.00029184389667853,285.45551353366,"Gathering",1
"52",0.000297478119838498,286.353644364303,"Gathering",1
"53",0.000303112342998467,287.230355423456,"Gathering",1
"54",0.000308746566158435,288.082837425115,"Gathering",1
"55",0.000314380789318403,288.917254031151,"Gathering",1
"56",0.000320015012478372,289.733546086518,"Gathering",1
"57",0.00032564923563834,290.526024111218,"Gathering",1
"58",0.000331283458798308,291.295667231822,"Gathering",1
"59",0.000336917681958277,292.046896121721,"Gathering",1
"60",0.000342551905118245,292.779663584208,"Gathering",1
"61",0.000348186128278213,293.486259151328,"Gathering",1
"62",0.000353820351438182,294.171593133418,"Gathering",1
"63",0.00035945457459815,294.838245262284,"Gathering",1
"64",0.000365088797758118,295.486180416393,"Gathering",1
"65",0.000370723020918087,296.105650794841,"Gathering",1
"66",0.000376357244078055,296.705585639853,"Gathering",1
"67",0.000381991467238023,297.286652750618,"Gathering",1
"68",0.000387625690397992,297.847551270828,"Gathering",1
"69",0.00039325991355796,298.380340626571,"Gathering",1
"70",0.000398894136717928,298.894167964602,"Gathering",1
"71",0.000404528359877897,299.389023332189,"Gathering",1
"72",0.000410162583037865,299.861634090912,"Gathering",1
"73",0.000415796806197833,300.308022785606,"Gathering",1
"74",0.000421431029357802,300.735414260375,"Gathering",1
"75",0.00042706525251777,301.143810462915,"Gathering",1
"76",0.000432699475677738,301.527977653788,"Gathering",1
"77",0.000438333698837707,301.887932965354,"Gathering",1
"78",0.000443967921997675,302.228935704951,"Gathering",1
"79",0.000449602145157643,302.550999499109,"Gathering",1
"80",0.000455236368317612,302.846966382922,"Gathering",1
"81",0.00046087059147758,303.120825534689,"Gathering",1
"82",0.000466504814637548,303.375854810153,"Gathering",1
"83",0.000472139037797517,303.612079218744,"Gathering",1
"84",0.000477773260957485,303.820478567033,"Gathering",1
"85",0.000483407484117453,304.008939250496,"Gathering",1
"86",0.000489041707277422,304.178768453702,"Gathering",1
"87",0.00049467593043739,304.329327767026,"Gathering",1
"88",0.000500310153597358,304.451843810709,"Gathering",1
"89",0.000505944376757327,304.555952151366,"Gathering",1
"90",0.000511578599917295,304.641700250719,"Gathering",1
"91",0.000517212823077263,304.706577068092,"Gathering",1
"92",0.000522847046237232,304.745790186533,"Gathering",1
"93",0.0005284812693972,304.766926330908,"Gathering",1
"94",0.000534115492557168,304.770042987542,"Gathering",1
"95",0.000539749715717137,304.750840407502,"Gathering",1
"96",0.000545383938877105,304.708381861825,"Gathering",1
"97",0.000551018162037074,304.648243385513,"Gathering",1
"98",0.000556652385197042,304.570491933869,"Gathering",1
"99",0.00056228660835701,304.469144042729,"Gathering",1
"100",0.000567920831516979,304.346948059469,"Gathering",1
"101",0.000573555054676947,304.207531414642,"Gathering",1
"102",0.000579189277836915,304.050969929187,"Gathering",1
"103",0.000584823500996884,303.86972045545,"Gathering",1
"104",0.000590457724156852,303.670004284769,"Gathering",1
"105",0.00059609194731682,303.453584520673,"Gathering",1
"106",0.000601726170476789,303.220456318141,"Gathering",1
"107",0.000607360393636757,302.961924367125,"Gathering",1
"108",0.000612994616796725,302.687166808083,"Gathering",1
"109",0.000618628839956694,302.396275809675,"Gathering",1
"110",0.000624263063116662,302.087610087247,"Gathering",1
"111",0.00062989728627663,301.756142791085,"Gathering",1
"112",0.000635531509436599,301.409061435825,"Gathering",1
"113",0.000641165732596567,301.046464933715,"Gathering",1
"114",0.000646799955756535,300.665213954511,"Gathering",1
"115",0.000652434178916504,300.263700176337,"Gathering",1
"116",0.000658068402076472,299.847227630205,"Gathering",1
"117",0.00066370262523644,299.415901239546,"Gathering",1
"118",0.000669336848396409,298.965235400509,"Gathering",1
"119",0.000674971071556377,298.496759714615,"Gathering",1
"120",0.000680605294716345,298.014019050892,"Gathering",1
"121",0.000686239517876314,297.517123597804,"Gathering",1
"122",0.000691873741036282,297.000404163251,"Gathering",1
"123",0.00069750796419625,296.468221883912,"Gathering",1
"124",0.000703142187356219,295.922501590088,"Gathering",1
"125",0.000708776410516187,295.363357981826,"Gathering",1
"126",0.000714410633676155,294.784109386562,"Gathering",1
"127",0.000720044856836124,294.191621289333,"Gathering",1
"128",0.000725679079996092,293.586349956889,"Gathering",1
"129",0.00073131330315606,292.967441246934,"Gathering",1
"130",0.000736947526316029,292.330295855154,"Gathering",1
"131",0.000742581749475997,291.681022836472,"Gathering",1
"132",0.000748215972635965,291.019743838157,"Gathering",1
"133",0.000753850195795934,290.344467062012,"Gathering",1
"134",0.000759484418955902,289.653360323797,"Gathering",1
"135",0.00076511864211587,288.950918234534,"Gathering",1
"136",0.000770752865275839,288.237264622372,"Gathering",1
"137",0.000776387088435807,287.509443703754,"Gathering",1
"138",0.000782021311595775,286.768048901462,"Gathering",1
"139",0.000787655534755744,286.016123777291,"Gathering",1
"140",0.000793289757915712,285.253793621372,"Gathering",1
"141",0.00079892398107568,284.477314918873,"Gathering",1
"142",0.000804558204235649,283.689356394452,"Gathering",1
"143",0.000810192427395617,282.891680290972,"Gathering",1
"144",0.000815826650555585,282.084412663691,"Gathering",1
"145",0.000821460873715554,281.2631988428,"Gathering",1
"146",0.000827095096875522,280.432428446924,"Gathering",1
"147",0.00083272932003549,279.592756070597,"Gathering",1
"148",0.000838363543195459,278.743904615526,"Gathering",1
"149",0.000843997766355427,277.882292768114,"Gathering",1
"150",0.000849631989515395,277.012467244101,"Gathering",1
"151",0.000855266212675364,276.134553551702,"Gathering",1
"152",0.000860900435835332,275.247517717013,"Gathering",1
"153",0.0008665346589953,274.349782004833,"Gathering",1
"154",0.000872168882155269,273.444641464466,"Gathering",1
"155",0.000877803105315237,272.532220384139,"Gathering",1
"156",0.000883437328475205,271.610900099917,"Gathering",1
"157",0.000889071551635174,270.680753455669,"Gathering",1
"158",0.000894705774795142,269.744001083777,"Gathering",1
"159",0.00090033999795511,268.800765490371,"Gathering",1
"160",0.000905974221115079,267.849011090468,"Gathering",1
"161",0.000911608444275047,266.890114443487,"Gathering",1
"162",0.000917242667435015,265.92539754727,"Gathering",1
"163",0.000922876890594984,264.954980603716,"Gathering",1
"164",0.000928511113754952,263.976572782416,"Gathering",1
"165",0.00093414533691492,262.99251724048,"Gathering",1
"166",0.000939779560074889,262.0034097385,"Gathering",1
"167",0.000945413783234857,261.009290594519,"Gathering",1
"168",0.000951048006394825,260.007999128967,"Gathering",1
"169",0.000956682229554794,259.002289660371,"Gathering",1
"170",0.000962316452714762,257.99227608513,"Gathering",1
"171",0.000967950675874731,256.977600795337,"Gathering",1
"172",0.000973584899034699,255.957331314301,"Gathering",1
"173",0.000979219122194667,254.933371987624,"Gathering",1
"174",0.000984853345354635,253.905833055048,"Gathering",1
"175",0.000990487568514604,252.874111512251,"Gathering",1
"176",0.000996121791674572,251.838179613482,"Gathering",1
"177",0.00100175601483454,250.79926043237,"Gathering",1
"178",0.00100739023799451,249.757460211566,"Gathering",1
"179",0.00101302446115448,248.712073912325,"Gathering",1
"180",0.00101865868431445,247.66367186664,"Gathering",1
"181",0.00102429290747441,246.612957217669,"Gathering",1
"182",0.00102992713063438,245.560031915262,"Gathering",1
"183",0.00103556135379435,244.504222137019,"Gathering",1
"184",0.00104119557695432,243.446408614257,"Gathering",1
"185",0.00104682980011429,242.386927327774,"Gathering",1
"186",0.00105246402327426,241.325875683184,"Gathering",1
"187",0.00105809824643422,240.262733470384,"Gathering",1
"188",0.00106373246959419,239.198424866218,"Gathering",1
"189",0.00106936669275416,238.133061873098,"Gathering",1
"190",0.00107500091591413,237.06667064835,"Gathering",1
"191",0.0010806351390741,235.999195074521,"Gathering",1
"192",0.00108626936223407,234.931158408543,"Gathering",1
"193",0.00109190358539403,233.862647960289,"Gathering",1
"194",0.001097537808554,232.793720613016,"Gathering",1
"195",0.00110317203171397,231.724577147995,"Gathering",1
"196",0.00110880625487394,230.655424489169,"Gathering",1
"197",0.00111444047803391,229.586344894755,"Gathering",1
"198",0.00112007470119388,228.51753627278,"Gathering",1
"199",0.00112570892435384,227.449212305232,"Gathering",1
"200",0.00113134314751381,226.381396668073,"Gathering",1
"201",0.00113697737067378,225.314166488509,"Gathering",1
"202",0.00114261159383375,224.247959313859,"Gathering",1
"203",0.00114824581699372,223.182780924123,"Gathering",1
"204",0.00115388004015369,222.118593567855,"Gathering",1
"205",0.00115951426331365,221.055469198678,"Gathering",1
"206",0.00116514848647362,219.994171848816,"Gathering",1
"207",0.00117078270963359,218.934302165121,"Gathering",1
"208",0.00117641693279356,217.875871218635,"Gathering",1
"209",0.00118205115595353,216.819043029334,"Gathering",1
"210",0.0011876853791135,215.764691514794,"Gathering",1
"211",0.00119331960227346,214.712130328335,"Gathering",1
"212",0.00119895382543343,213.661420656007,"Gathering",1
"213",0.0012045880485934,212.612960662168,"Gathering",1
"214",0.00121022227175337,211.56737163633,"Gathering",1
"215",0.00121585649491334,210.523956185215,"Gathering",1
"216",0.00122149071807331,209.482770402489,"Gathering",1
"217",0.00122712494123327,208.444521872835,"Gathering",1
"218",0.00123275916439324,207.409406071147,"Gathering",1
"219",0.00123839338755321,206.376812898377,"Gathering",1
"220",0.00124402761071318,205.34679344149,"Gathering",1
"221",0.00124966183387315,204.320428725693,"Gathering",1
"222",0.00125529605703312,203.297338339319,"Gathering",1
"223",0.00126093028019308,202.27708612661,"Gathering",1
"224",0.00126656450335305,201.259718277755,"Gathering",1
"225",0.00127219872651302,200.246742412326,"Gathering",1
"226",0.00127783294967299,199.237074624431,"Gathering",1
"227",0.00128346717283296,198.230527901787,"Gathering",1
"228",0.00128910139599293,197.227233471399,"Gathering",1
"229",0.00129473561915289,196.22889891178,"Gathering",1
"230",0.00130036984231286,195.233900229517,"Gathering",1
"231",0.00130600406547283,194.242273859888,"Gathering",1
"232",0.0013116382886328,193.254517552941,"Gathering",1
"233",0.00131727251179277,192.271727788202,"Gathering",1
"234",0.00132290673495274,191.292499070142,"Gathering",1
"235",0.0013285409581127,190.316863409138,"Gathering",1
"236",0.00133417518127267,189.345728414229,"Gathering",1
"237",0.00133980940443264,188.379473711224,"Gathering",1
"238",0.00134544362759261,187.416975791524,"Gathering",1
"239",0.00135107785075258,186.458262423891,"Gathering",1
"240",0.00135671207391255,185.504684901881,"Gathering",1
"241",0.00136234629707251,184.555820292411,"Gathering",1
"242",0.00136798052023248,183.610880105495,"Gathering",1
"243",0.00137361474339245,182.669888062777,"Gathering",1
"244",0.00137924896655242,181.734664106431,"Gathering",1
"245",0.00138488318971239,180.803915842976,"Gathering",1
"246",0.00139051741287236,179.877232955935,"Gathering",1
"247",0.00139615163603232,178.954635323279,"Gathering",1
"248",0.00140178585919229,178.038428325114,"Gathering",1
"249",0.00140742008235226,177.126400673371,"Gathering",1
"250",0.00141305430551223,176.218554137401,"Gathering",1
"251",0.0014186885286722,175.315331599582,"Gathering",1
"252",0.00142432275183217,174.418253290362,"Gathering",1
"253",0.00142995697499213,173.525435573637,"Gathering",1
"254",0.0014355911981521,172.636891010536,"Gathering",1
"255",0.00144122542131207,171.753517144903,"Gathering",1
"256",0.00144685964447204,170.875957318367,"Gathering",1
"257",0.00145249386763201,170.00273113399,"Gathering",1
"258",0.00145812809079198,169.133847979001,"Gathering",1
"259",0.00146376231395194,168.270670383102,"Gathering",1
"260",0.00146939653711191,167.412931054191,"Gathering",1
"261",0.00147503076027188,166.559577587658,"Gathering",1
"262",0.00148066498343185,165.710616415476,"Gathering",1
"263",0.00148629920659182,164.867878948978,"Gathering",1
"264",0.00149193342975179,164.030167513436,"Gathering",1
"265",0.00149756765291175,163.196874881757,"Gathering",1
"266",0.00150320187607172,162.368004748411,"Gathering",1
"267",0.00150883609923169,161.545855588526,"Gathering",1
"268",0.00151447032239166,160.728292145091,"Gathering",1
"269",0.00152010454555163,159.915162706828,"Gathering",1
"270",0.0015257387687116,159.106777772507,"Gathering",1
"271",0.00153137299187156,158.304968071478,"Gathering",1
"272",0.00153700721503153,157.507592665339,"Gathering",1
"273",0.0015426414381915,156.714650240849,"Gathering",1
"274",0.00154827566135147,155.926909573605,"Gathering",1
"275",0.00155390988451144,155.145268701603,"Gathering",1
"276",0.00155954410767141,154.368048437485,"Gathering",1
"277",0.00156517833083137,153.595245388972,"Gathering",1
"278",0.00157081255399134,152.828080659075,"Gathering",1
"279",0.00157644677715131,152.066523219203,"Gathering",1
"280",0.00158208100031128,151.309359198476,"Gathering",1
"281",0.00158771522347125,150.556583325414,"Gathering",1
"282",0.00159334944663122,149.809859000251,"Gathering",1
"283",0.00159898366979118,149.068238915216,"Gathering",1
"284",0.00160461789295115,148.330972957269,"Gathering",1
"285",0.00161025211611112,147.598054168638,"Gathering",1
"286",0.00161588633927109,146.871574762211,"Gathering",1
"287",0.00162152056243106,146.149691800694,"Gathering",1
"288",0.00162715478559103,145.432112914548,"Gathering",1
"289",0.00163278900875099,144.718995066937,"Gathering",1
"290",0.00163842323191096,144.012346668854,"Gathering",1
"291",0.00164405745507093,143.309952698941,"Gathering",1
"292",0.0016496916782309,142.611803276545,"Gathering",1
"293",0.00165532590139087,141.918490039252,"Gathering",1
"294",0.00166096012455084,141.231107204824,"Gathering",1
"295",0.0016665943477108,140.547912150137,"Gathering",1
"296",0.00167222857087077,139.868893857982,"Gathering",1
"297",0.00167786279403074,139.19506294922,"Gathering",1
"298",0.00168349701719071,138.526626560468,"Gathering",1
"299",0.00168913124035068,137.862304039591,"Gathering",1
"300",0.00169476546351065,137.202083390244,"Gathering",1
"301",0.00170039968667061,136.547376394681,"Gathering",1
"302",0.00170603390983058,135.897535246403,"Gathering",1
"303",0.00171166813299055,135.251727880903,"Gathering",1
"304",0.00171730235615052,134.609941470638,"Gathering",1
"305",0.00172293657931049,133.973969485481,"Gathering",1
"306",0.00172857080247046,133.342345323378,"Gathering",1
"307",0.00173420502563042,132.714669704055,"Gathering",1
"308",0.00173983924879039,132.090959004816,"Gathering",1
"309",0.00174547347195036,131.473277999136,"Gathering",1
"310",0.00175110769511033,130.859470210792,"Gathering",1
"311",0.0017567419182703,130.249521515829,"Gathering",1
"312",0.00176237614143027,129.643844005917,"Gathering",1
"313",0.00176801036459023,129.043653098223,"Gathering",1
"314",0.0017736445877502,128.447243053588,"Gathering",1
"315",0.00177927881091017,127.854599315951,"Gathering",1
"316",0.00178491303407014,127.266509423143,"Gathering",1
"317",0.00179054725723011,126.683378600653,"Gathering",1
"318",0.00179618148039008,126.103933642092,"Gathering",1
"319",0.00180181570355004,125.5281596669,"Gathering",1
"320",0.00180744992671001,124.957198680253,"Gathering",1
"321",0.00181308414986998,124.390686807852,"Gathering",1
"322",0.00181871837302995,123.827763892905,"Gathering",1
"323",0.00182435259618992,123.268414828508,"Gathering",1
"324",0.00182998681934989,122.714114716244,"Gathering",1
"325",0.00183562104250985,122.163772908298,"Gathering",1
"326",0.00184125526566982,121.6169219111,"Gathering",1
"327",0.00184688948882979,121.073546480318,"Gathering",1
"328",0.00185252371198976,120.535433327719,"Gathering",1
"329",0.00185815793514973,120.000807984994,"Gathering",1
"330",0.0018637921583097,119.469574664732,"Gathering",1
"331",0.00186942638146966,118.941988027513,"Gathering",1
"332",0.00187506060462963,118.419315143435,"Gathering",1
"333",0.0018806948277896,117.899950665287,"Gathering",1
"334",0.00188632905094957,117.383879312252,"Gathering",1
"335",0.00189196327410954,116.871684877525,"Gathering",1
"336",0.00189759749726951,116.363916276094,"Gathering",1
"337",0.00190323172042947,115.859357459978,"Gathering",1
"338",0.00190886594358944,115.357993231634,"Gathering",1
"339",0.00191450016674941,114.860715441537,"Gathering",1
"340",0.00192013438990938,114.367397704056,"Gathering",1
"341",0.00192576861306935,113.877191846094,"Gathering",1
"342",0.00193140283622932,113.39008280718,"Gathering",1
"343",0.00193703705938928,112.907249777841,"Gathering",1
"344",0.00194267128254925,112.427933442181,"Gathering",1
"345",0.00194830550570922,111.951632153873,"Gathering",1
"346",0.00195393972886919,111.478331035903,"Gathering",1
"347",0.00195957395202916,111.00947640247,"Gathering",1
"348",0.00196520817518913,110.543717566406,"Gathering",1
"349",0.00197084239834909,110.080878323755,"Gathering",1
"350",0.00197647662150906,109.621086966367,"Gathering",1
"351",0.00198211084466903,109.165608490564,"Gathering",1
"352",0.001987745067829,108.712970161077,"Gathering",1
"353",0.00199337929098897,108.263157603255,"Gathering",1
"354",0.00199901351414894,107.816583727668,"Gathering",1
"355",0.0020046477373089,107.373889055178,"Gathering",1
"356",0.00201028196046887,106.933942261434,"Gathering",1
"357",0.00201591618362884,106.496729256823,"Gathering",1
"358",0.00202155040678881,106.062928083613,"Gathering",1
"359",0.00202718462994878,105.632595177946,"Gathering",1
"360",0.00203281885310875,105.204919866168,"Gathering",1
"361",0.00203845307626871,104.779888364085,"Gathering",1
"362",0.00204408729942868,104.358425060365,"Gathering",1
"363",0.00204972152258865,103.940041367848,"Gathering",1
"364",0.00205535574574862,103.524227096622,"Gathering",1
"365",0.00206098996890859,103.110968783281,"Gathering",1
"366",0.00206662419206856,102.70141912517,"Gathering",1
"367",0.00207225841522852,102.294582125324,"Gathering",1
"368",0.00207789263838849,101.890228579984,"Gathering",1
"369",0.00208352686154846,101.488391129187,"Gathering",1
"370",0.00208916108470843,101.090296199445,"Gathering",1
"371",0.0020947953078684,100.694613789255,"Gathering",1
"372",0.00210042953102837,100.301331133976,"Gathering",1
"373",0.00210606375418833,99.9107250612425,"Gathering",1
"374",0.0021116979773483,99.5234850133129,"Gathering",1
"375",0.00211733220050827,99.1385757438556,"Gathering",1
"376",0.00212296642366824,98.7559848298451,"Gathering",1
"377",0.00212860064682821,98.3762160403797,"Gathering",1
"378",0.00213423486998818,97.9994578778575,"Gathering",1
"379",0.00213986909314814,97.6249510614115,"Gathering",1
"380",0.00214550331630811,97.2526835092405,"Gathering",1
"381",0.00215113753946808,96.8833694563548,"Gathering",1
"382",0.00215677176262805,96.5167309497325,"Gathering",1
"383",0.00216240598578802,96.1522666550239,"Gathering",1
"384",0.00216804020894799,95.7899648286543,"Gathering",1
"385",0.00217367443210795,95.4307344552898,"Gathering",1
"386",0.00217930865526792,95.0738640606193,"Gathering",1
"387",0.00218494287842789,94.7190930132605,"Gathering",1
"388",0.00219057710158786,94.3664099026772,"Gathering",1
"389",0.00219621132474783,94.0169034855011,"Gathering",1
"390",0.0022018455479078,93.669460181305,"Gathering",1
"391",0.00220747977106776,93.3240435857617,"Gathering",1
"392",0.00221311399422773,92.9808254522725,"Gathering",1
"393",0.0022187482173877,92.640511528862,"Gathering",1
"394",0.00222438244054767,92.3021645869833,"Gathering",1
"395",0.00223001666370764,91.9657738855847,"Gathering",1
"396",0.00223565088686761,91.6317046889373,"Gathering",1
"397",0.00224128511002757,91.3002350816027,"Gathering",1
"398",0.00224691933318754,90.9706637867816,"Gathering",1
"399",0.00225255355634751,90.6429803703708,"Gathering",1
"400",0.00225818777950748,90.3177293017955,"Gathering",1
"401",0.00226382200266745,89.9947909445549,"Gathering",1
"402",0.00226945622582742,89.673684276541,"Gathering",1
"403",0.00227509044898738,89.3543991603659,"Gathering",1
"404",0.00228072467214735,89.0376456253757,"Gathering",1
"405",0.00228635889530732,88.7229348786321,"Gathering",1
"406",0.00229199311846729,88.4099911695862,"Gathering",1
"407",0.00229762734162726,88.0988046469678,"Gathering",1
"408",0.00230326156478723,87.7902378802104,"Gathering",1
"409",0.00230889578794719,87.4834601768345,"Gathering",1
"410",0.00231453001110716,87.1783867556654,"Gathering",1
"411",0.00232016423426713,86.8751098626977,"Gathering",1
"412",0.0023257984574271,86.5743267125558,"Gathering",1
"413",0.00233143268058707,86.2751961993454,"Gathering",1
"414",0.00233706690374704,85.9777090334699,"Gathering",1
"415",0.002342701126907,85.6821217411137,"Gathering",1
"416",0.00234833535006697,85.3887677293368,"Gathering",1
"417",0.00235396957322694,85.0970069133952,"Gathering",1
"418",0.00235960379638691,84.8068302572268,"Gathering",1
"419",0.00236523801954688,84.5186460997347,"Gathering",1
"420",0.00237087224270685,84.2324500661919,"Gathering",1
"421",0.00237650646586681,83.9477894745687,"Gathering",1
"422",0.00238214068902678,83.6646555328296,"Gathering",1
"423",0.00238777491218675,83.3835964715281,"Gathering",1
"424",0.00239340913534672,83.1042950214463,"Gathering",1
"425",0.00239904335850669,82.8264728811697,"Gathering",1
"426",0.00240467758166666,82.5501214939144,"Gathering",1
"427",0.00241031180482662,82.2759175794087,"Gathering",1
"428",0.00241594602798659,82.003254783774,"Gathering",1
"429",0.00242158025114656,81.7320167281995,"Gathering",1
"430",0.00242721447430653,81.4622367950911,"Gathering",1
"431",0.0024328486974665,81.1945841501404,"Gathering",1
"432",0.00243848292062647,80.9283112762847,"Gathering",1
"433",0.00244411714378644,80.6634100824962,"Gathering",1
"434",0.0024497513669464,80.4000525443525,"Gathering",1
"435",0.00245538559010637,80.1385998586624,"Gathering",1
"436",0.00246101981326634,79.8784751348411,"Gathering",1
"437",0.00246665403642631,79.6196704956808,"Gathering",1
"438",0.00247228825958628,79.3624855849798,"Gathering",1
"439",0.00247792248274624,79.1069964169807,"Gathering",1
"440",0.00248355670590621,78.8527848336217,"Gathering",1
"441",0.00248919092906618,78.5998431668074,"Gathering",1
"442",0.00249482515222615,78.3485882770003,"Gathering",1
"443",0.00250045937538612,78.0988328171202,"Gathering",1
"444",0.00250609359854609,77.8503059663462,"Gathering",1
"445",0.00251172782170605,77.6030002620668,"Gathering",1
"446",0.00251736204486602,77.3574397922565,"Gathering",1
"447",0.00252299626802599,77.1131947332105,"Gathering",1
"448",0.00252863049118596,76.8701306872191,"Gathering",1
"449",0.00253426471434593,76.6282403945956,"Gathering",1
"450",0.0025398989375059,76.3881456378938,"Gathering",1
"451",0.00254553316066587,76.1491940836214,"Gathering",1
"452",0.00255116738382583,75.9113773115567,"Gathering",1
"453",0.0025568016069858,75.6748026762155,"Gathering",1
"454",0.00256243583014577,75.4398373380298,"Gathering",1
"455",0.00256807005330574,75.2059687502093,"Gathering",1
"456",0.00257370427646571,74.9731900722883,"Gathering",1
"457",0.00257933849962568,74.7417151232896,"Gathering",1
"458",0.00258497272278564,74.511672267954,"Gathering",1
"459",0.00259060694594561,74.2826824482209,"Gathering",1
"460",0.00259624116910558,74.0547390250867,"Gathering",1
"461",0.00260187539226555,73.8281532121684,"Gathering",1
"462",0.00260750961542552,73.6028336319652,"Gathering",1
"463",0.00261314383858548,73.3785247372401,"Gathering",1
"464",0.00261877806174545,73.1552200918157,"Gathering",1
"465",0.00262441228490542,72.9333196974366,"Gathering",1
"466",0.00263004650806539,72.7125305730855,"Gathering",1
"467",0.00263568073122536,72.4927111607936,"Gathering",1
"468",0.00264131495438533,72.2738552293021,"Gathering",1
"469",0.00264694917754529,72.0564434334874,"Gathering",1
"470",0.00265258340070526,71.839998400421,"Gathering",1
"471",0.00265821762386523,71.6244834998541,"Gathering",1
"472",0.0026638518470252,71.4099582057512,"Gathering",1
"473",0.00266948607018517,71.1967796803842,"Gathering",1
"474",0.00267512029334514,70.9844989178748,"Gathering",1
"475",0.00268075451650511,70.7731101235155,"Gathering",1
"476",0.00268638873966507,70.5627609822794,"Gathering",1
"477",0.00269202296282504,70.353610497585,"Gathering",1
"478",0.00269765718598501,70.1453208362658,"Gathering",1
"479",0.00270329140914498,69.9378864185568,"Gathering",1
"480",0.00270892563230495,69.7315355102062,"Gathering",1
"481",0.00271455985546492,69.5262452065987,"Gathering",1
"482",0.00272019407862488,69.3217802496659,"Gathering",1
"483",0.00272582830178485,69.1181352784715,"Gathering",1
"484",0.00273146252494482,68.9156120102493,"Gathering",1
"485",0.00273709674810479,68.7140209027125,"Gathering",1
"486",0.00274273097126476,68.5132211559319,"Gathering",1
"487",0.00274836519442473,68.3132076317939,"Gathering",1
"488",0.00275399941758469,68.1143488837992,"Gathering",1
"489",0.00275963364074466,67.9163029953931,"Gathering",1
"490",0.00276526786390463,67.7190160009673,"Gathering",1
"491",0.0027709020870646,67.5225134012743,"Gathering",1
"492",0.00277653631022457,67.3271332615113,"Gathering",1
"493",0.00278217053338453,67.1324857568146,"Gathering",1
"494",0.0027878047565445,66.9385662261815,"Gathering",1
"495",0.00279343897970447,66.7454732844242,"Gathering",1
"496",0.00279907320286444,66.5533815445377,"Gathering",1
"497",0.00280470742602441,66.3619928581719,"Gathering",1
"498",0.00281034164918438,66.1713027989077,"Gathering",1
"499",0.00281597587234435,65.9814770282645,"Gathering",1
"500",0.00282161009550431,65.792539918443,"Gathering",1
"501",0.00282724431866428,65.6042778739852,"Gathering",1
"502",0.00283287854182425,65.4166867061601,"Gathering",1
"503",0.00283851276498422,65.2299935970147,"Gathering",1
"504",0.00284414698814419,65.0440848206351,"Gathering",1
"505",0.00284978121130416,64.8588247354584,"Gathering",1
"506",0.00285541543446412,64.6742093930389,"Gathering",1
"507",0.00286104965762409,64.4905225188234,"Gathering",1
"508",0.00286668388078406,64.3075233432095,"Gathering",1
"509",0.00287231810394403,64.1251481150867,"Gathering",1
"510",0.002877952327104,63.9433991905323,"Gathering",1
"511",0.00288358655026397,63.7625942285574,"Gathering",1
