"","x","y","has_preview_condition","reread_condition"
"998",4.3549377732099,8.87570778197926e-05,"Gathering",1
"999",4.35930278661007,0.00860888260832299,"Gathering",1
"1000",4.36366780001024,0.00625726044887139,"Gathering",1
"1001",4.36803281341041,0.000121611068894831,"Gathering",1
"1002",4.37239782681058,0.0133009485126518,"Gathering",1
"1003",4.37676284021075,0.00153290244839333,"Gathering",1
"1004",4.38112785361091,0.000301995704751804,"Gathering",1
"1005",4.38549286701108,0.0296072426703515,"Gathering",1
"1006",4.38985788041125,0,"Gathering",1
"1007",4.39422289381142,1.07300864512705e-05,"Gathering",1
"1008",4.39858790721159,0.00178892095558504,"Gathering",1
"1009",4.40295292061176,0.0297102612588051,"Gathering",1
"1010",4.40731793401193,0.013411293564422,"Gathering",1
"1011",4.4116829474121,0.0103576753734013,"Gathering",1
"1012",4.41604796081227,0.00600815290429352,"Gathering",1
"1013",4.42041297421244,0.0134874665321099,"Gathering",1
"1014",4.42477798761261,0,"Gathering",1
"1015",4.42914300101278,0,"Gathering",1
"1016",4.43350801441295,0,"Gathering",1
"1017",4.43787302781311,2.70654644711567e-05,"Gathering",1
"1018",4.44223804121328,0.0103134942393203,"Gathering",1
"1019",4.44660305461345,0.00465227201992415,"Gathering",1
"1020",4.45096806801362,0.0209291535153742,"Gathering",1
"1021",4.45533308141379,0.0388525154359825,"Gathering",1
"1022",4.45969809481396,1.8552329784826e-19,"Gathering",1
"1023",4.46406310821413,1.99061454480314e-06,"Gathering",1
"1024",4.4684281216143,0.00987110157314893,"Gathering",1
"1025",4.47279313501447,0.0124994918835,"Gathering",1
"1026",4.47715814841464,0.051665956299324,"Gathering",1
"1027",4.48152316181481,0.000736744750792058,"Gathering",1
"1028",4.48588817521498,0.0277280234341289,"Gathering",1
"1029",4.49025318861514,0.00217742498150874,"Gathering",1
"1030",4.49461820201531,0.0184301262865677,"Gathering",1
"1031",4.49898321541548,0.0140762174489825,"Gathering",1
"1032",4.50334822881565,0.0269510692112254,"Gathering",1
"1033",4.50771324221582,0.00347156800838435,"Gathering",1
"1034",4.51207825561599,0.02668178794679,"Gathering",1
"1035",4.51644326901616,0.00819503024315194,"Gathering",1
"1036",4.52080828241633,0.0246996184048921,"Gathering",1
"1037",4.5251732958165,0.0120243438756314,"Gathering",1
"1038",4.52953830921667,6.98978122379412e-05,"Gathering",1
"1039",4.53390332261684,0,"Gathering",1
"1040",4.53826833601701,0.0315090254608475,"Gathering",1
"1041",4.54263334941717,0.0281011339916214,"Gathering",1
"1042",4.54699836281734,0.000209441087593732,"Gathering",1
"1043",4.55136337621751,1.96307404377156e-17,"Gathering",1
"1044",4.55572838961768,5.37748689481405e-20,"Gathering",1
"1045",4.56009340301785,0,"Gathering",1
"1046",4.56445841641802,0.00926370454102835,"Gathering",1
"1047",4.56882342981819,0.0177735408862912,"Gathering",1
"1048",4.57318844321836,0.00284484233476811,"Gathering",1
"1049",4.57755345661853,2.77125079424473e-05,"Gathering",1
"1050",4.5819184700187,0,"Gathering",1
"1051",4.58628348341887,1.77552898030339e-15,"Gathering",1
"1052",4.59064849681904,3.3101033497753e-16,"Gathering",1
"1053",4.59501351021921,0.0297976162094106,"Gathering",1
"1054",4.59937852361937,0.0296455058134011,"Gathering",1
"1055",4.60374353701954,0.000376478517252886,"Gathering",1
"1056",4.60810855041971,0.000624844993884657,"Gathering",1
"1057",4.61247356381988,0.0141308976904089,"Gathering",1
"1058",4.61683857722005,0.0269882317943733,"Gathering",1
"1059",4.62120359062022,0.0178154128869528,"Gathering",1
"1060",4.62556860402039,0.000260213174438178,"Gathering",1
"1061",4.62993361742056,0.00394334848211774,"Gathering",1
"1062",4.63429863082073,0.0255402242688273,"Gathering",1
"1063",4.6386636442209,0.0280654353563057,"Gathering",1
"1064",4.64302865762107,0.0139718857526223,"Gathering",1
"1065",4.64739367102124,0.00320180805010904,"Gathering",1
"1066",4.6517586844214,5.17987650882298e-05,"Gathering",1
"1067",4.65612369782157,0.00101890050989755,"Gathering",1
"1068",4.66048871122174,0.0283613808016738,"Gathering",1
"1069",4.66485372462191,0.0196403612152814,"Gathering",1
"1070",4.66921873802208,0.0106294918188474,"Gathering",1
"1071",4.67358375142225,0.0148326128734634,"Gathering",1
"1072",4.67794876482242,0.000291753455913207,"Gathering",1
"1073",4.68231377822259,0,"Gathering",1
"1074",4.68667879162276,0.0120531015975557,"Gathering",1
"1075",4.69104380502293,0.046761091085034,"Gathering",1
"1076",4.6954088184231,0.00100540785746346,"Gathering",1
"1077",4.69977383182327,1.0890329069512e-17,"Gathering",1
"1078",4.70413884522343,0,"Gathering",1
"1079",4.7085038586236,0,"Gathering",1
"1080",4.71286887202377,0,"Gathering",1
"1081",4.71723388542394,4.93862497959082e-15,"Gathering",1
"1082",4.72159889882411,1.19265314467578e-16,"Gathering",1
"1083",4.72596391222428,0,"Gathering",1
"1084",4.73032892562445,0.00632548828305335,"Gathering",1
"1085",4.73469393902462,0.0229942181260351,"Gathering",1
"1086",4.73905895242479,0.000590093860934136,"Gathering",1
"1087",4.74342396582496,0.0377585387179253,"Gathering",1
"1088",4.74778897922513,0.00694515702996158,"Gathering",1
"1089",4.7521539926253,0.000161004657154892,"Gathering",1
"1090",4.75651900602547,0.00566399416106052,"Gathering",1
"1091",4.76088401942563,0.0235807332448473,"Gathering",1
"1092",4.7652490328258,0.000665072864122901,"Gathering",1
"1093",4.76961404622597,0.0131167014859428,"Gathering",1
"1094",4.77397905962614,0.00179627814747029,"Gathering",1
"1095",4.77834407302631,4.19205016034697e-05,"Gathering",1
"1096",4.78270908642648,4.70154843404001e-16,"Gathering",1
"1097",4.78707409982665,2.23785157497068e-15,"Gathering",1
"1098",4.79143911322682,0.00779637634192647,"Gathering",1
"1099",4.79580412662699,0.0465016563362816,"Gathering",1
"1100",4.80016914002716,0.00539505705238731,"Gathering",1
"1101",4.80453415342733,0.000126510809452572,"Gathering",1
"1102",4.8088991668275,2.74649246055724e-16,"Gathering",1
"1103",4.81326418022767,5.44284468154079e-17,"Gathering",1
"1104",4.81762919362783,0.00715420355043771,"Gathering",1
"1105",4.821994207028,0.00754937370427172,"Gathering",1
"1106",4.82635922042817,0.000251322880311138,"Gathering",1
"1107",4.83072423382834,0.0180269716054461,"Gathering",1
"1108",4.83508924722851,0.0114952154419206,"Gathering",1
"1109",4.83945426062868,0.000387613222663969,"Gathering",1
"1110",4.84381927402885,1.07401091917617e-17,"Gathering",1
"1111",4.84818428742902,0,"Gathering",1
"1112",4.85254930082919,5.56629789393908e-16,"Gathering",1
"1113",4.85691431422936,2.08322093529069e-17,"Gathering",1
"1114",4.86127932762953,0,"Gathering",1
"1115",4.86564434102969,0.0181564386690457,"Gathering",1
"1116",4.87000935442986,0.0195733931844374,"Gathering",1
"1117",4.87437436783003,0.00689124556515618,"Gathering",1
"1118",4.8787393812302,0.00641563586528352,"Gathering",1
"1119",4.88310439463037,0.00845087054230478,"Gathering",1
"1120",4.88746940803054,0.000332016713828659,"Gathering",1
"1121",4.89183442143071,5.98615960486011e-15,"Gathering",1
"1122",4.89619943483088,2.4685786412883e-16,"Gathering",1
"1123",4.90056444823105,0.0246038316272679,"Gathering",1
"1124",4.90492946163122,0.00513138707514943,"Gathering",1
"1125",4.90929447503139,0.000174581567612712,"Gathering",1
"1126",4.91365948843156,6.20203488535217e-18,"Gathering",1
"1127",4.91802450183173,0.00428118760720795,"Gathering",1
"1128",4.92238951523189,0.0137579230736278,"Gathering",1
"1129",4.92675452863206,0.0113869786449025,"Gathering",1
"1130",4.93111954203223,0.000483710944290949,"Gathering",1
"1131",4.9354845554324,9.30113156634775e-18,"Gathering",1
"1132",4.93984956883257,8.14912192432894e-17,"Gathering",1
"1133",4.94421458223274,1.68965392936043e-15,"Gathering",1
"1134",4.94857959563291,7.85906156664921e-17,"Gathering",1
"1135",4.95294460903308,2.23658287600351e-17,"Gathering",1
"1136",4.95730962243325,1.06238155727059e-18,"Gathering",1
"1137",4.96167463583342,0.0130980376797077,"Gathering",1
"1138",4.96603964923359,0.00179992010764486,"Gathering",1
"1139",4.97040466263376,5.69423476703419e-05,"Gathering",1
"1140",4.97476967603393,6.86883888838597e-17,"Gathering",1
"1141",4.97913468943409,0,"Gathering",1
"1142",4.98349970283426,3.96439555887868e-17,"Gathering",1
"1143",4.98786471623443,1.04263212167629e-15,"Gathering",1
"1144",4.9922297296346,5.31244116310316e-17,"Gathering",1
"1145",4.99659474303477,4.66297018711766e-15,"Gathering",1
"1146",5.00095975643494,1.0287918354431e-15,"Gathering",1
"1147",5.00532476983511,4.12078132333246e-17,"Gathering",1
"1148",5.00968978323528,0,"Gathering",1
"1149",5.01405479663545,0.00899058060882512,"Gathering",1
"1150",5.01841981003562,0.00568262404612325,"Gathering",1
"1151",5.02278482343579,0.0153506915510647,"Gathering",1
"1152",5.02714983683595,0.0141091021509428,"Gathering",1
"1153",5.03151485023612,0.00271579262062015,"Gathering",1
"1154",5.03587986363629,0.0147715639034741,"Gathering",1
"1155",5.04024487703646,0.0124954392260537,"Gathering",1
"1156",5.04460989043663,0.000658706567965371,"Gathering",1
"1157",5.0489749038368,0.0175905150246509,"Gathering",1
"1158",5.05333991723697,0.0117015135760738,"Gathering",1
"1159",5.05770493063714,0.00061777166930713,"Gathering",1
"1160",5.06206994403731,0.00365873618574683,"Gathering",1
"1161",5.06643495743748,0.0368417901366956,"Gathering",1
"1162",5.07079997083765,0.0183545485835651,"Gathering",1
"1163",5.07516498423782,0.00096452563404692,"Gathering",1
"1164",5.07952999763799,0.0231479164327418,"Gathering",1
"1165",5.08389501103815,0.00645391107321986,"Gathering",1
"1166",5.08826002443832,0.000307972764068746,"Gathering",1
"1167",5.09262503783849,0,"Gathering",1
"1168",5.09699005123866,6.00364247217617e-16,"Gathering",1
"1169",5.10135506463883,3.74037003090512e-17,"Gathering",1
"1170",5.105720078039,4.65189878903581e-16,"Gathering",1
"1171",5.11008509143917,2.94056722395494e-17,"Gathering",1
"1172",5.11445010483934,3.44516253022623e-17,"Gathering",1
"1173",5.11881511823951,2.20918528685529e-18,"Gathering",1
"1174",5.12318013163968,0,"Gathering",1
"1175",5.12754514503985,4.0881565680748e-16,"Gathering",1
"1176",5.13191015844002,4.74488747498816e-16,"Gathering",1
"1177",5.13627517184019,4.52638726658083e-16,"Gathering",1
"1178",5.14064018524035,9.66675870106261e-16,"Gathering",1
"1179",5.14500519864052,1.65781908190616e-15,"Gathering",1
"1180",5.14937021204069,0.00029287093121575,"Gathering",1
"1181",5.15373522544086,0.02772603630294,"Gathering",1
"1182",5.15810023884103,0.00189089303587538,"Gathering",1
"1183",5.1624652522412,2.87565317265363e-16,"Gathering",1
"1184",5.16683026564137,1.78792258178385e-17,"Gathering",1
"1185",5.17119527904154,0,"Gathering",1
"1186",5.17556029244171,0,"Gathering",1
"1187",5.17992530584188,0,"Gathering",1
"1188",5.18429031924205,6.5494758637466e-16,"Gathering",1
"1189",5.18865533264221,0.00236261610643055,"Gathering",1
"1190",5.19302034604238,0.0117535847417365,"Gathering",1
"1191",5.19738535944255,0.000838699286850502,"Gathering",1
"1192",5.20175037284272,4.47666993467254e-16,"Gathering",1
"1193",5.20611538624289,4.50634929357746e-15,"Gathering",1
"1194",5.21048039964306,1.23357407109638e-15,"Gathering",1
"1195",5.21484541304323,1.1021505235871e-15,"Gathering",1
"1196",5.2192104264434,0.0087429115323708,"Gathering",1
"1197",5.22357543984357,0.00582129517972989,"Gathering",1
"1198",5.22794045324374,0.000390693422914729,"Gathering",1
"1199",5.23230546664391,3.72512288818821e-17,"Gathering",1
"1200",5.23667048004408,0,"Gathering",1
"1201",5.24103549344425,0.00773272911403391,"Gathering",1
"1202",5.24540050684441,0.0140918230449892,"Gathering",1
"1203",5.24976552024458,0.00757356523846014,"Gathering",1
"1204",5.25413053364475,0.00051168287254919,"Gathering",1
"1205",5.25849554704492,1.90124328122488e-17,"Gathering",1
"1206",5.26286056044509,0.0202139258529566,"Gathering",1
"1207",5.26722557384526,0.00909488271760635,"Gathering",1
"1208",5.27159058724543,0.000600991699465598,"Gathering",1
"1209",5.2759556006456,2.344852813095e-15,"Gathering",1
"1210",5.28032061404577,1.38858488677246e-15,"Gathering",1
"1211",5.28468562744594,0.0027575126935894,"Gathering",1
"1212",5.28905064084611,0.0250956272301894,"Gathering",1
"1213",5.29341565424628,0.00205666034625001,"Gathering",1
"1214",5.29778066764645,2.08190674582596e-16,"Gathering",1
"1215",5.30214568104661,1.17862456529175e-16,"Gathering",1
"1216",5.30651069444678,0.0048153412181236,"Gathering",1
"1217",5.31087570784695,0.00937656675821626,"Gathering",1
"1218",5.31524072124712,0.000762992158676184,"Gathering",1
"1219",5.31960573464729,2.00944623769614e-16,"Gathering",1
"1220",5.32397074804746,1.72848167786241e-17,"Gathering",1
"1221",5.32833576144763,0,"Gathering",1
"1222",5.3327007748478,1.40436616639883e-16,"Gathering",1
"1223",5.33706578824797,6.09672195532019e-16,"Gathering",1
"1224",5.34143080164814,0.00136307829085838,"Gathering",1
"1225",5.34579581504831,0.0124922483840619,"Gathering",1
"1226",5.35016082844848,0.00109957346009289,"Gathering",1
"1227",5.35452584184864,2.51363218791429e-16,"Gathering",1
"1228",5.35889085524881,1.92402109156849e-17,"Gathering",1
"1229",5.36325586864898,1.67688666999318e-15,"Gathering",1
"1230",5.36762088204915,0.0268288504813422,"Gathering",1
"1231",5.37198589544932,0.00302781760475352,"Gathering",1
"1232",5.37635090884949,5.31321839380023e-05,"Gathering",1
"1233",5.38071592224966,0,"Gathering",1
"1234",5.38508093564983,2.98247150772421e-16,"Gathering",1
"1235",5.38944594905,2.77954428101464e-17,"Gathering",1
"1236",5.39381096245017,2.00936192872069e-16,"Gathering",1
"1237",5.39817597585034,8.9821047236631e-16,"Gathering",1
"1238",5.40254098925051,8.32187082290474e-17,"Gathering",1
"1239",5.40690600265067,0.0177768682604352,"Gathering",1
"1240",5.41127101605084,0.0112182516749524,"Gathering",1
"1241",5.41563602945101,0.0241756995438106,"Gathering",1
"1242",5.42000104285118,0.00625928776485064,"Gathering",1
"1243",5.42436605625135,0.000389493296006139,"Gathering",1
"1244",5.42873106965152,3.86281418635887e-16,"Gathering",1
"1245",5.43309608305169,2.44729510054439e-15,"Gathering",1
"1246",5.43746109645186,0.00447236202541925,"Gathering",1
"1247",5.44182610985203,0.00957403215379888,"Gathering",1
"1248",5.4461911232522,0.000908505955798573,"Gathering",1
"1249",5.45055613665237,0.0179710913181349,"Gathering",1
"1250",5.45492115005254,0.0110094962860756,"Gathering",1
"1251",5.45928616345271,0.000929212665811995,"Gathering",1
"1252",5.46365117685287,0.0112519063035183,"Gathering",1
"1253",5.46801619025304,0.00346551560192549,"Gathering",1
"1254",5.47238120365321,0.0002374782295671,"Gathering",1
"1255",5.47674621705338,0,"Gathering",1
"1256",5.48111123045355,0,"Gathering",1
"1257",5.48547624385372,0.0115891130005549,"Gathering",1
"1258",5.48984125725389,0.00316112787838112,"Gathering",1
"1259",5.49420627065406,0.000204659256081067,"Gathering",1
"1260",5.49857128405423,0.00793708235731831,"Gathering",1
"1261",5.5029362974544,0.00642394446765595,"Gathering",1
"1262",5.50730131085457,0.00639338919410579,"Gathering",1
"1263",5.51166632425474,0.00832793242412343,"Gathering",1
"1264",5.5160313376549,0.000827451826826769,"Gathering",1
"1265",5.52039635105507,2.45795744887839e-17,"Gathering",1
"1266",5.52476136445524,0.00971315122603231,"Gathering",1
"1267",5.52912637785541,0.0183103975493995,"Gathering",1
"1268",5.53349139125558,0.00188625149459823,"Gathering",1
"1269",5.53785640465575,0,"Gathering",1
"1270",5.54222141805592,1.68337193595441e-16,"Gathering",1
"1271",5.54658643145609,1.20624734901201e-15,"Gathering",1
"1272",5.55095144485626,1.32196465392675e-16,"Gathering",1
"1273",5.55531645825643,0,"Gathering",1
"1274",5.5596814716566,1.98835752512259e-16,"Gathering",1
"1275",5.56404648505677,5.00506052996673e-17,"Gathering",1
"1276",5.56841149845694,3.12959900413351e-18,"Gathering",1
"1277",5.5727765118571,0.003300782635087,"Gathering",1
"1278",5.57714152525727,0.0104927600248177,"Gathering",1
"1279",5.58150653865744,0.00116135747511198,"Gathering",1
"1280",5.58587155205761,0.0254742811993371,"Gathering",1
"1281",5.59023656545778,0.0176774261815034,"Gathering",1
"1282",5.59460157885795,0.00171299302421658,"Gathering",1
"1283",5.59896659225812,1.86333331019565e-16,"Gathering",1
"1284",5.60333160565829,9.7108937126623e-16,"Gathering",1
"1285",5.60769661905846,1.14417706769164e-16,"Gathering",1
"1286",5.61206163245863,0,"Gathering",1
"1287",5.6164266458588,0.00215690708770351,"Gathering",1
"1288",5.62079165925897,0.0248104035514991,"Gathering",1
"1289",5.62515667265913,0.00294248963082959,"Gathering",1
"1290",5.6295216860593,8.29883620879537e-16,"Gathering",1
"1291",5.63388669945947,1.29323363201729e-15,"Gathering",1
"1292",5.63825171285964,1.23999461250372e-15,"Gathering",1
"1293",5.64261672625981,1.33376539589848e-16,"Gathering",1
"1294",5.64698173965998,0,"Gathering",1
"1295",5.65134675306015,0,"Gathering",1
"1296",5.65571176646032,4.08416266413221e-16,"Gathering",1
"1297",5.66007677986049,5.06031135073382e-17,"Gathering",1
"1298",5.66444179326066,0,"Gathering",1
"1299",5.66880680666083,7.32453959540858e-18,"Gathering",1
"1300",5.673171820061,9.18719590309974e-19,"Gathering",1
"1301",5.67753683346116,0,"Gathering",1
"1302",5.68190184686133,0.0241847676588472,"Gathering",1
"1303",5.6862668602615,0.00542491318255434,"Gathering",1
"1304",5.69063187366167,0.000300119428622062,"Gathering",1
"1305",5.69499688706184,7.91972805560519e-17,"Gathering",1
"1306",5.69936190046201,1.01770032469878e-17,"Gathering",1
"1307",5.70372691386218,0,"Gathering",1
"1308",5.70809192726235,4.79142375336181e-16,"Gathering",1
"1309",5.71245694066252,6.23095964416527e-17,"Gathering",1
"1310",5.71682195406269,1.36745710337916e-15,"Gathering",1
"1311",5.72118696746286,4.19632660726e-16,"Gathering",1
"1312",5.72555198086303,3.16335257126485e-17,"Gathering",1
"1313",5.7299169942632,0.0121439647232109,"Gathering",1
"1314",5.73428200766336,0.00266989651264794,"Gathering",1
"1315",5.73864702106353,0.000141038899157597,"Gathering",1
"1316",5.7430120344637,0,"Gathering",1
"1317",5.74737704786387,1.51871122701941e-15,"Gathering",1
"1318",5.75174206126404,2.04563798542737e-16,"Gathering",1
"1319",5.75610707466421,0,"Gathering",1
"1320",5.76047208806438,1.28294763708514e-16,"Gathering",1
"1321",5.76483710146455,1.74807671547263e-17,"Gathering",1
"1322",5.76920211486472,6.58434305068434e-16,"Gathering",1
"1323",5.77356712826489,9.04007135921212e-17,"Gathering",1
"1324",5.77793214166506,0.0106379155697851,"Gathering",1
"1325",5.78229715506523,0.00397005008148106,"Gathering",1
"1326",5.7866621684654,0.000346934483748187,"Gathering",1
"1327",5.79102718186556,0,"Gathering",1
"1328",5.79539219526573,0,"Gathering",1
"1329",5.7997572086659,1.84728245920346e-15,"Gathering",1
"1330",5.80412222206607,2.60388757860457e-16,"Gathering",1
"1331",5.80848723546624,0.00142988085811381,"Gathering",1
"1332",5.81285224886641,0.0118630698149119,"Gathering",1
"1333",5.81721726226658,0.00166194946198691,"Gathering",1
"1334",5.82158227566675,0,"Gathering",1
"1335",5.82594728906692,1.82019114986598e-17,"Gathering",1
"1336",5.83031230246709,0.0110907636278441,"Gathering",1
"1337",5.83467731586726,0.00403209143174196,"Gathering",1
"1338",5.83904232926742,0.0129512965771017,"Gathering",1
"1339",5.84340734266759,0.00183564863334146,"Gathering",1
"1340",5.84777235606776,1.689244385679e-16,"Gathering",1
"1341",5.85213736946793,0,"Gathering",1
"1342",5.8565023828681,0.00124719539555503,"Gathering",1
"1343",5.86086739626827,0.0373883003558389,"Gathering",1
"1344",5.86523240966844,0.0061372029656884,"Gathering",1
"1345",5.86959742306861,9.20016879604894e-05,"Gathering",1
"1346",5.87396243646878,1.29294827796762e-15,"Gathering",1
"1347",5.87832744986895,1.033694788342e-15,"Gathering",1
"1348",5.88269246326912,1.26377325061915e-16,"Gathering",1
"1349",5.88705747666929,0.00466013098911491,"Gathering",1
"1350",5.89142249006946,0.0185343647369042,"Gathering",1
"1351",5.89578750346962,0.00618514041712648,"Gathering",1
"1352",5.90015251686979,0.000530164126881051,"Gathering",1
"1353",5.90451753026996,1.06255293734256e-16,"Gathering",1
"1354",5.90888254367013,0,"Gathering",1
"1355",5.9132475570703,2.78024613456583e-16,"Gathering",1
"1356",5.91761257047047,5.45868744684785e-16,"Gathering",1
"1357",5.92197758387064,7.80927390749163e-17,"Gathering",1
"1358",5.92634259727081,0.00318662293166216,"Gathering",1
"1359",5.93070761067098,0.0231661516272173,"Gathering",1
"1360",5.93507262407115,0.00857644260504892,"Gathering",1
"1361",5.93943763747132,0.0405650836201125,"Gathering",1
"1362",5.94380265087149,0.0260554840238665,"Gathering",1
"1363",5.94816766427166,0.00313451613718889,"Gathering",1
"1364",5.95253267767182,0.0143780889359473,"Gathering",1
"1365",5.95689769107199,0.013704339393488,"Gathering",1
"1366",5.96126270447216,0.0136611904123372,"Gathering",1
"1367",5.96562771787233,0.0158300292893063,"Gathering",1
"1368",5.9699927312725,0.00224595250898075,"Gathering",1
"1369",5.97435774467267,0,"Gathering",1
"1370",5.97872275807284,9.6256129373251e-17,"Gathering",1
"1371",5.98308777147301,0.032414809608147,"Gathering",1
"1372",5.98745278487318,0.0114423004496923,"Gathering",1
"1373",5.99181779827335,0.00100759034720742,"Gathering",1
"1374",5.99618281167352,1.82703898980781e-16,"Gathering",1
"1375",6.00054782507369,2.58873018025165e-16,"Gathering",1
"1376",6.00491283847385,0.00715703812459167,"Gathering",1
"1377",6.00927785187402,0.0196715278795575,"Gathering",1
"1378",6.01364286527419,0.00308123426588423,"Gathering",1
"1379",6.01800787867436,0,"Gathering",1
"1380",6.02237289207453,1.32381639266014e-16,"Gathering",1
"1381",6.0267379054747,2.22879344028933e-17,"Gathering",1
"1382",6.03110291887487,0,"Gathering",1
"1383",6.03546793227504,0.0124652629613997,"Gathering",1
"1384",6.03983294567521,0.0184617991771239,"Gathering",1
"1385",6.04419795907538,0.0208354691359165,"Gathering",1
"1386",6.04856297247555,0.020092785023552,"Gathering",1
"1387",6.05292798587572,0.00291918437707985,"Gathering",1
"1388",6.05729299927588,0,"Gathering",1
"1389",6.06165801267605,0,"Gathering",1
"1390",6.06602302607622,0,"Gathering",1
"1391",6.07038803947639,0.0058167430570542,"Gathering",1
"1392",6.07475305287656,0.00792827220340911,"Gathering",1
"1393",6.07911806627673,0.00120988487455143,"Gathering",1
"1394",6.0834830796769,7.86565951774492e-16,"Gathering",1
"1395",6.08784809307707,1.79894298441064e-16,"Gathering",1
"1396",6.09221310647724,4.76246202129766e-16,"Gathering",1
"1397",6.09657811987741,8.09878233513333e-16,"Gathering",1
"1398",6.10094313327758,5.02886370714642e-16,"Gathering",1
"1399",6.10530814667775,6.65858789470058e-17,"Gathering",1
"1400",6.10967316007792,0,"Gathering",1
"1401",6.11403817347808,0,"Gathering",1
"1402",6.11840318687825,3.32210678712671e-16,"Gathering",1
"1403",6.12276820027842,5.99949162288818e-17,"Gathering",1
"1404",6.12713321367859,0,"Gathering",1
"1405",6.13149822707876,6.2163880481937e-16,"Gathering",1
"1406",6.13586324047893,5.87205740379044e-16,"Gathering",1
"1407",6.1402282538791,1.47690161770591e-16,"Gathering",1
"1408",6.14459326727927,1.42747646135409e-16,"Gathering",1
"1409",6.14895828067944,2.42021011404296e-17,"Gathering",1
"1410",6.15332329407961,0,"Gathering",1
"1411",6.15768830747978,4.76788274680254e-16,"Gathering",1
"1412",6.16205332087995,8.85257631615015e-17,"Gathering",1
"1413",6.16641833428011,0,"Gathering",1
"1414",6.17078334768028,4.58931293657111e-16,"Gathering",1
"1415",6.17514836108045,1.48443507930518e-16,"Gathering",1
"1416",6.17951337448062,1.1737348834608e-17,"Gathering",1
"1417",6.18387838788079,7.43597976936097e-16,"Gathering",1
"1418",6.18824340128096,6.72685147466714e-16,"Gathering",1
"1419",6.19260841468113,0.00544067914911498,"Gathering",1
"1420",6.1969734280813,0.00853541695798187,"Gathering",1
"1421",6.20133844148147,0.0136041917176161,"Gathering",1
"1422",6.20570345488164,0.00232951244531265,"Gathering",1
"1423",6.21006846828181,4.76469821749731e-17,"Gathering",1
"1424",6.21443348168198,3.23641719218498e-16,"Gathering",1
"1425",6.21879849508214,7.14362058746584e-16,"Gathering",1
"1426",6.22316350848231,1.26239996327218e-16,"Gathering",1
"1427",6.22752852188248,0,"Gathering",1
"1428",6.23189353528265,9.65428035939432e-17,"Gathering",1
"1429",6.23625854868282,1.8862825006123e-17,"Gathering",1
"1430",6.24062356208299,0,"Gathering",1
"1431",6.24498857548316,0.000631434384631236,"Gathering",1
"1432",6.24935358888333,0.0119797734205369,"Gathering",1
"1433",6.2537186022835,0.0023436923298426,"Gathering",1
"1434",6.25808361568367,9.1685744806074e-16,"Gathering",1
"1435",6.26244862908384,1.39407382243377e-15,"Gathering",1
"1436",6.26681364248401,2.41659014725266e-16,"Gathering",1
"1437",6.27117865588418,3.47636951112657e-16,"Gathering",1
"1438",6.27554366928434,6.14774165624533e-16,"Gathering",1
"1439",6.27990868268451,0.00633015174576989,"Gathering",1
"1440",6.28427369608468,0.0198264685293648,"Gathering",1
"1441",6.28863870948485,0.00375317999489503,"Gathering",1
"1442",6.29300372288502,0.00637894135787169,"Gathering",1
"1443",6.29736873628519,0.0197625388494322,"Gathering",1
"1444",6.30173374968536,0.00376832006272748,"Gathering",1
"1445",6.30609876308553,6.77855646949748e-16,"Gathering",1
"1446",6.3104637764857,0.00400553214678043,"Gathering",1
"1447",6.31482878988587,0.00921693762358946,"Gathering",1
"1448",6.31919380328604,0.0119624604880594,"Gathering",1
"1449",6.32355881668621,0.0094736393388338,"Gathering",1
"1450",6.32792383008637,0.00966974810133487,"Gathering",1
"1451",6.33228884348654,0.0131084429963403,"Gathering",1
"1452",6.33665385688671,0.00238283984511968,"Gathering",1
"1453",6.34101887028688,1.18298153775627e-18,"Gathering",1
"1454",6.34538388368705,0,"Gathering",1
"1455",6.34974889708722,1.76519081110142e-15,"Gathering",1
"1456",6.35411391048739,5.74639281945607e-16,"Gathering",1
"1457",6.35847892388756,8.80175651319946e-16,"Gathering",1
"1458",6.36284393728773,1.77803325222433e-16,"Gathering",1
"1459",6.3672089506879,6.96452202160465e-16,"Gathering",1
"1460",6.37157396408807,3.99466899837296e-16,"Gathering",1
"1461",6.37593897748824,5.36901625999503e-17,"Gathering",1
"1462",6.3803039908884,0.0107919724767802,"Gathering",1
"1463",6.38466900428857,0.0361084146337325,"Gathering",1
"1464",6.38903401768874,0.024211659324911,"Gathering",1
"1465",6.39339903108891,0.00366245423965385,"Gathering",1
"1466",6.39776404448908,8.16091571992759e-16,"Gathering",1
"1467",6.40212905788925,4.98761441855636e-16,"Gathering",1
"1468",6.40649407128942,4.97798114576183e-16,"Gathering",1
"1469",6.41085908468959,1.83830101809842e-15,"Gathering",1
"1470",6.41522409808976,3.83855332333257e-16,"Gathering",1
"1471",6.41958911148993,9.0241933438808e-16,"Gathering",1
"1472",6.4239541248901,1.99140406271955e-16,"Gathering",1
"1473",6.42831913829027,3.72331716272959e-15,"Gathering",1
"1474",6.43268415169044,8.26115853839898e-16,"Gathering",1
"1475",6.4370491650906,0,"Gathering",1
"1476",6.44141417849077,0,"Gathering",1
"1477",6.44577919189094,0,"Gathering",1
"1478",6.45014420529111,0,"Gathering",1
"1479",6.45450921869128,0,"Gathering",1
"1480",6.45887423209145,3.75787886804296e-16,"Gathering",1
"1481",6.46323924549162,1.92195152457589e-15,"Gathering",1
