"","x","y","has_preview_condition","reread_condition"
"46",0.821466915074673,0.175321505359078,"Gathering",0
"47",0.839378704079353,0.174605118319779,"Gathering",0
"48",0.857290493084032,0.173891382845603,"Gathering",0
"49",0.875202282088712,0.173182945670677,"Gathering",0
"50",0.893114071093392,0.172482720116282,"Gathering",0
"51",0.911025860098072,0.171793762860114,"Gathering",0
"52",0.928937649102752,0.17111982498445,"Gathering",0
"53",0.946849438107432,0.170463608030073,"Gathering",0
"54",0.964761227112112,0.169827726039771,"Gathering",0
"55",0.982673016116792,0.169214598512645,"Gathering",0
"56",1.00058480512147,0.16862625231334,"Gathering",0
"57",1.01849659412615,0.16806426032333,"Gathering",0
"58",1.03640838313083,0.167529697418485,"Gathering",0
"59",1.05432017213551,0.167023114325374,"Gathering",0
"60",1.07223196114019,0.166544529353985,"Gathering",0
"61",1.09014375014487,0.16609343746421,"Gathering",0
"62",1.10805553914955,0.165668835610438,"Gathering",0
"63",1.12596732815423,0.165269262836568,"Gathering",0
"64",1.14387911715891,0.164892853176523,"Gathering",0
"65",1.16179090616359,0.164537399066832,"Gathering",0
"66",1.17970269516827,0.164200422711199,"Gathering",0
"67",1.19761448417295,0.163879252663797,"Gathering",0
"68",1.21552627317763,0.163571102827359,"Gathering",0
"69",1.23343806218231,0.163273151099181,"Gathering",0
"70",1.25134985118699,0.162982615043591,"Gathering",0
"71",1.26926164019167,0.162696822218164,"Gathering",0
"72",1.28717342919635,0.162413273122198,"Gathering",0
"73",1.30508521820103,0.162129695152812,"Gathering",0
"74",1.32299700720571,0.161844086424434,"Gathering",0
"75",1.34090879621039,0.161554661344644,"Gathering",0
"76",1.35882058521507,0.161259915514802,"Gathering",0
"77",1.37673237421975,0.160958977382903,"Gathering",0
"78",1.39464416322443,0.160651201318931,"Gathering",0
"79",1.41255595222911,0.160336269662791,"Gathering",0
"80",1.43046774123379,0.160014176354701,"Gathering",0
"81",1.44837953023847,0.159685204927445,"Gathering",0
"82",1.46629131924315,0.159349902240116,"Gathering",0
"83",1.48420310824783,0.159009049222941,"Gathering",0
"84",1.50211489725251,0.158663629729624,"Gathering",0
"85",1.52002668625719,0.158314798381953,"Gathering",0
"86",1.53793847526187,0.157963848067166,"Gathering",0
"87",1.55585026426655,0.157612177537055,"Gathering",0
"88",1.57376205327123,0.157261259380411,"Gathering",0
"89",1.59167384227591,0.15691260851348,"Gathering",0
"90",1.60958563128059,0.156567751265533,"Gathering",0
"91",1.62749742028527,0.15622819513009,"Gathering",0
"92",1.64540920928995,0.155895399300584,"Gathering",0
"93",1.66332099829463,0.155570746199739,"Gathering",0
"94",1.68123278729931,0.155255514326948,"Gathering",0
"95",1.69914457630399,0.154950852866878,"Gathering",0
"96",1.71705636530867,0.154657758604365,"Gathering",0
"97",1.73496815431335,0.15437705575612,"Gathering",0
"98",1.75287994331803,0.154109379343734,"Gathering",0
"99",1.77079173232271,0.153855739810585,"Gathering",0
"100",1.78870352132739,0.153615842317488,"Gathering",0
"101",1.80661531033207,0.153389606118185,"Gathering",0
"102",1.82452709933675,0.153176800955037,"Gathering",0
"103",1.84243888834143,0.152976995454931,"Gathering",0
"104",1.86035067734611,0.152789569188739,"Gathering",0
"105",1.87826246635079,0.152613728141084,"Gathering",0
"106",1.89617425535547,0.152448522708166,"Gathering",0
"107",1.91408604436015,0.152292867248617,"Gathering",0
"108",1.93199783336483,0.152145560197053,"Gathering",0
"109",1.94990962236951,0.152005303815903,"Gathering",0
"110",1.96782141137419,0.151870722804635,"Gathering",0
"111",1.98573320037887,0.151740381196,"Gathering",0
"112",2.00364498938355,0.151612797229549,"Gathering",0
"113",2.02155677838823,0.151486456181431,"Gathering",0
"114",2.03946856739291,0.151359821421256,"Gathering",0
"115",2.05738035639759,0.151231344234987,"Gathering",0
"116",2.07529214540227,0.151099473171713,"Gathering",0
"117",2.09320393440695,0.150962663819023,"Gathering",0
"118",2.11111572341163,0.150819389968539,"Gathering",0
"119",2.12902751241631,0.150668157088836,"Gathering",0
"120",2.14693930142099,0.150507518873973,"Gathering",0
"121",2.16485109042567,0.15033609738728,"Gathering",0
"122",2.18276287943035,0.150152329747445,"Gathering",0
"123",2.20067466843503,0.149954914362453,"Gathering",0
"124",2.2185864574397,0.149743175275845,"Gathering",0
"125",2.23649824644438,0.149516314336617,"Gathering",0
"126",2.25441003544907,0.149273754887232,"Gathering",0
"127",2.27232182445374,0.149015171664828,"Gathering",0
"128",2.29023361345842,0.148740516486921,"Gathering",0
"129",2.3081454024631,0.148450037675809,"Gathering",0
"130",2.32605719146778,0.14814429131877,"Gathering",0
"131",2.34396898047246,0.147824142752403,"Gathering",0
"132",2.36188076947714,0.147490757085323,"Gathering",0
"133",2.37979255848182,0.147145578109226,"Gathering",0
"134",2.3977043474865,0.146790295559864,"Gathering",0
"135",2.41561613649118,0.146426801335574,"Gathering",0
"136",2.43352792549586,0.146057135916826,"Gathering",0
"137",2.45143971450054,0.145683426810666,"Gathering",0
"138",2.46935150350522,0.14530782132747,"Gathering",0
"139",2.4872632925099,0.144932416349433,"Gathering",0
"140",2.50517508151458,0.144559187946263,"Gathering",0
"141",2.52308687051926,0.144189923721022,"Gathering",0
"142",2.54099865952394,0.143826160628702,"Gathering",0
"143",2.55891044852862,0.143469130715616,"Gathering",0
"144",2.5768222375333,0.143119716804579,"Gathering",0
"145",2.59473402653798,0.142778419634042,"Gathering",0
"146",2.61264581554266,0.142445698188557,"Gathering",0
"147",2.63055760454734,0.142120808097111,"Gathering",0
"148",2.64846939355202,0.14180296876906,"Gathering",0
"149",2.6663811825567,0.141491021656951,"Gathering",0
"150",2.68429297156138,0.141183456289083,"Gathering",0
"151",2.70220476056606,0.140878449478748,"Gathering",0
"152",2.72011654957074,0.140573912074712,"Gathering",0
"153",2.73802833857542,0.140267541776659,"Gathering",0
"154",2.7559401275801,0.139956880602918,"Gathering",0
"155",2.77385191658478,0.13963937570375,"Gathering",0
"156",2.79176370558946,0.139312442333158,"Gathering",0
"157",2.80967549459414,0.138973527899222,"Gathering",0
"158",2.82758728359882,0.138620176086788,"Gathering",0
"159",2.8454990726035,0.138250090074269,"Gathering",0
"160",2.86341086160818,0.137861193845006,"Gathering",0
"161",2.88132265061286,0.137451690529253,"Gathering",0
"162",2.89923443961754,0.137020116620192,"Gathering",0
"163",2.91714622862222,0.136565390807722,"Gathering",0
"164",2.9350580176269,0.136086856092466,"Gathering",0
"165",2.95296980663158,0.135584313805324,"Gathering",0
"166",2.97088159563626,0.135058048188085,"Gathering",0
"167",2.98879338464094,0.134508840305643,"Gathering",0
"168",3.00670517364562,0.133937970269291,"Gathering",0
"169",3.0246169626503,0.133346775054039,"Gathering",0
"170",3.04252875165498,0.132737743196521,"Gathering",0
"171",3.06044054065966,0.132114031939724,"Gathering",0
"172",3.07835232966434,0.13147873499486,"Gathering",0
"173",3.09626411866902,0.130835254915341,"Gathering",0
"174",3.1141759076737,0.130187233329465,"Gathering",0
"175",3.13208769667838,0.129538474509246,"Gathering",0
"176",3.14999948568306,0.128892864533338,"Gathering",0
"177",3.16791127468774,0.128254288418542,"Gathering",0
"178",3.18582306369242,0.127626547594631,"Gathering",0
"179",3.2037348526971,0.12701327998873,"Gathering",0
"180",3.22164664170178,0.12641788478379,"Gathering",0
"181",3.23955843070646,0.12584345364255,"Gathering",0
"182",3.25747021971114,0.125292709868875,"Gathering",0
"183",3.27538200871582,0.124767956638365,"Gathering",0
"184",3.2932937977205,0.124271035093623,"Gathering",0
"185",3.31120558672518,0.123803292786168,"Gathering",0
"186",3.32911737572986,0.123365562670751,"Gathering",0
"187",3.34702916473454,0.122958152626101,"Gathering",0
"188",3.36494095373922,0.122580845289755,"Gathering",0
"189",3.3828527427439,0.122232907848738,"Gathering",0
"190",3.40076453174858,0.121913111313211,"Gathering",0
"191",3.41867632075326,0.121619758705199,"Gathering",0
"192",3.43658810975794,0.121350795189397,"Gathering",0
"193",3.45449989876262,0.121104415013939,"Gathering",0
"194",3.4724116877673,0.120876670583623,"Gathering",0
"195",3.49032347677198,0.120664396848524,"Gathering",0
"196",3.50823526577666,0.120464223198431,"Gathering",0
"197",3.52614705478134,0.120272638301365,"Gathering",0
"198",3.54405884378602,0.120086056511375,"Gathering",0
"199",3.5619706327907,0.119900884402899,"Gathering",0
"200",3.57988242179538,0.119713585951994,"Gathering",0
"201",3.59779421080006,0.119520744898571,"Gathering",0
"202",3.61570599980474,0.119319122894262,"Gathering",0
"203",3.63361778880942,0.119105712168775,"Gathering",0
"204",3.6515295778141,0.118877781629629,"Gathering",0
"205",3.66944136681878,0.118632915537151,"Gathering",0
"206",3.68735315582346,0.118369044155388,"Gathering",0
"207",3.70526494482814,0.118084466054411,"Gathering",0
"208",3.72317673383282,0.117777862012841,"Gathering",0
"209",3.7410885228375,0.117448300724276,"Gathering",0
"210",3.75900031184218,0.117095236732537,"Gathering",0
"211",3.77691210084686,0.116718501196376,"Gathering",0
"212",3.79482388985154,0.116318286207365,"Gathering",0
"213",3.81273567885622,0.115895123452955,"Gathering",0
"214",3.8306474678609,0.115449858033422,"Gathering",0
"215",3.84855925686558,0.114983618214845,"Gathering",0
"216",3.86647104587026,0.114497269827225,"Gathering",0
"217",3.88438283487494,0.113992736273381,"Gathering",0
"218",3.90229462387962,0.11347215474257,"Gathering",0
"219",3.9202064128843,0.112937437707316,"Gathering",0
"220",3.93811820188898,0.112390582414741,"Gathering",0
"221",3.95602999089366,0.111833629221491,"Gathering",0
"222",3.97394177989834,0.11126862007037,"Gathering",0
"223",3.99185356890302,0.110697557764854,"Gathering",0
"224",4.0097653579077,0.110122366805914,"Gathering",0
"225",4.02767714691238,0.109544856667589,"Gathering",0
"226",4.04558893591705,0.108966688486117,"Gathering",0
"227",4.06350072492173,0.108389346204453,"Gathering",0
"228",4.08141251392641,0.10781411323296,"Gathering",0
"229",4.09932430293109,0.107242055644617,"Gathering",0
"230",4.11723609193577,0.106674012809936,"Gathering",0
"231",4.13514788094045,0.106110596189578,"Gathering",0
"232",4.15305966994513,0.105552196743762,"Gathering",0
"233",4.17097145894981,0.104999001095722,"Gathering",0
"234",4.18888324795449,0.104451016216077,"Gathering",0
"235",4.20679503695917,0.103908101995146,"Gathering",0
"236",4.22470682596385,0.103370010663598,"Gathering",0
"237",4.24261861496853,0.102836431632934,"Gathering",0
"238",4.26053040397321,0.10230703998075,"Gathering",0
"239",4.27844219297789,0.10178157352739,"Gathering",0
"240",4.29635398198257,0.101259943273705,"Gathering",0
"241",4.31426577098725,0.100741949284768,"Gathering",0
"242",4.33217755999193,0.100227724487701,"Gathering",0
"243",4.35008934899661,0.0997176123801235,"Gathering",0
"244",4.36800113800129,0.0992121878231447,"Gathering",0
"245",4.38591292700597,0.0987122664447816,"Gathering",0
"246",4.40382471601065,0.0982189017461314,"Gathering",0
"247",4.42173650501533,0.0977333695343731,"Gathering",0
"248",4.43964829402001,0.097257139869185,"Gathering",0
"249",4.45756008302469,0.096791837276099,"Gathering",0
"250",4.47547187202937,0.0963391905250636,"Gathering",0
"251",4.49338366103405,0.0959009737694011,"Gathering",0
"252",4.51129545003873,0.0954789412659246,"Gathering",0
"253",4.52920723904341,0.0950747582309839,"Gathering",0
"254",4.54711902804809,0.0946899306135515,"Gathering",0
"255",4.56503081705277,0.0943257366739446,"Gathering",0
"256",4.58294260605745,0.0939831632396253,"Gathering",0
"257",4.60085439506213,0.0936628493675682,"Gathering",0
"258",4.61876618406681,0.0933650398814604,"Gathering",0
"259",4.63667797307149,0.0930895508823979,"Gathering",0
"260",4.65458976207617,0.0928357488695524,"Gathering",0
"261",4.67250155108085,0.0926025445724502,"Gathering",0
"262",4.69041334008553,0.0923884020121924,"Gathering",0
"263",4.70832512909021,0.0921918361713517,"Gathering",0
"264",4.72623691809489,0.0920100101336851,"Gathering",0
"265",4.74414870709957,0.0918399704156752,"Gathering",0
"266",4.76206049610425,0.0916787493030951,"Gathering",0
"267",4.77997228510893,0.0915231999424975,"Gathering",0
"268",4.79788407411361,0.0913700757212937,"Gathering",0
"269",4.81579586311829,0.0912161122332368,"Gathering",0
"270",4.83370765212297,0.0910581088886291,"Gathering",0
"271",4.85161944112765,0.0908930072896512,"Gathering",0
"272",4.86953123013233,0.0907179636687084,"Gathering",0
"273",4.88744301913701,0.0905304129722292,"Gathering",0
"274",4.90535480814169,0.0903281225501718,"Gathering",0
"275",4.92326659714637,0.0901092338650689,"Gathering",0
"276",4.94117838615105,0.0898722911432613,"Gathering",0
"277",4.95909017515573,0.0896162564324124,"Gathering",0
"278",4.97700196416041,0.0893405110796902,"Gathering",0
"279",4.99491375316509,0.0890448441802564,"Gathering",0
"280",5.01282554216977,0.0887294290429049,"Gathering",0
"281",5.03073733117445,0.0883947891577291,"Gathering",0
"282",5.04864912017913,0.0880417555113017,"Gathering",0
"283",5.06656090918381,0.0876714173633856,"Gathering",0
"284",5.08447269818849,0.0872850687653943,"Gathering",0
"285",5.10238448719317,0.0868841531592642,"Gathering",0
"286",5.12029627619785,0.0864700808664934,"Gathering",0
"287",5.13820806520253,0.0860442523834927,"Gathering",0
"288",5.15611985420721,0.0856086946140237,"Gathering",0
"289",5.17403164321189,0.0851649182534861,"Gathering",0
"290",5.19194343221657,0.0847143452697252,"Gathering",0
"291",5.20985522122125,0.0842582841061125,"Gathering",0
"292",5.22776701022593,0.0837979129947763,"Gathering",0
"293",5.24567879923061,0.0833342711036723,"Gathering",0
"294",5.26359058823529,0.0828682568768527,"Gathering",0
"295",5.28150237723997,0.0824006326250472,"Gathering",0
"296",5.29941416624465,0.0819320341975112,"Gathering",0
"297",5.31732595524933,0.0814629844251227,"Gathering",0
"298",5.33523774425401,0.080993908972557,"Gathering",0
"299",5.35314953325869,0.0805251532720814,"Gathering",0
"300",5.37106132226337,0.0800569993256259,"Gathering",0
"301",5.38897311126805,0.0795896813429391,"Gathering",0
"302",5.40688490027273,0.0791233994153795,"Gathering",0
"303",5.42479668927741,0.0786583306879041,"Gathering",0
"304",5.44270847828209,0.0781946377652737,"Gathering",0
"305",5.46062026728677,0.0777324743516321,"Gathering",0
"306",5.47853205629145,0.0772719883562391,"Gathering",0
"307",5.49644384529613,0.0768133228861154,"Gathering",0
"308",5.51435563430081,0.0763566156767964,"Gathering",0
"309",5.53226742330549,0.0759019975785916,"Gathering",0
"310",5.55017921231017,0.0754496757855533,"Gathering",0
"311",5.56809100131485,0.074999709238188,"Gathering",0
"312",5.58600279031953,0.0745521743645399,"Gathering",0
"313",5.60391457932421,0.0741071590961335,"Gathering",0
"314",5.62182636832889,0.0736647418962143,"Gathering",0
"315",5.63973815733357,0.0732249941894091,"Gathering",0
"316",5.65764994633825,0.0727879835337624,"Gathering",0
"317",5.67556173534293,0.0723537771911734,"Gathering",0
"318",5.69347352434761,0.0719224456944002,"Gathering",0
"319",5.71138531335229,0.0714940659974769,"Gathering",0
"320",5.72929710235697,0.0710687238295428,"Gathering",0
"321",5.74720889136165,0.0706465149432692,"Gathering",0
"322",5.76512068036633,0.0702275450484625,"Gathering",0
"323",5.78303246937101,0.0698119283370841,"Gathering",0
"324",5.80094425837569,0.069399784625271,"Gathering",0
"325",5.81885604738037,0.0689912352491605,"Gathering",0
"326",5.83676783638504,0.0685863979447286,"Gathering",0
"327",5.85467962538972,0.0681853810107911,"Gathering",0
"328",5.8725914143944,0.0677882770957649,"Gathering",0
"329",5.89050320339908,0.0673951569633829,"Gathering",0
"330",5.90841499240376,0.0670060635841911,"Gathering",0
"331",5.92632678140845,0.0666210068746077,"Gathering",0
"332",5.94423857041313,0.0662399593710978,"Gathering",0
"333",5.96215035941781,0.0658629109339033,"Gathering",0
"334",5.98006214842249,0.0654898035087054,"Gathering",0
"335",5.99797393742717,0.0651203542891302,"Gathering",0
"336",6.01588572643185,0.0647543645005536,"Gathering",0
"337",6.03379751543653,0.0643915996518128,"Gathering",0
"338",6.0517093044412,0.0640317958715303,"Gathering",0
"339",6.06962109344588,0.0636746684776488,"Gathering",0
"340",6.08753288245056,0.0633199228121247,"Gathering",0
"341",6.10544467145524,0.0629672672745412,"Gathering",0
"342",6.12335646045992,0.0626164283546475,"Gathering",0
"343",6.1412682494646,0.0622671672967676,"Gathering",0
"344",6.15918003846928,0.0619192978365873,"Gathering",0
"345",6.17709182747396,0.0615727042465838,"Gathering",0
"346",6.19500361647864,0.0612273587287317,"Gathering",0
"347",6.21291540548332,0.0608833370239932,"Gathering",0
"348",6.230827194488,0.0605408309907699,"Gathering",0
"349",6.24873898349268,0.0602001568612719,"Gathering",0
"350",6.26665077249736,0.0598617579343947,"Gathering",0
"351",6.28456256150204,0.0595262006188935,"Gathering",0
"352",6.30247435050672,0.0591941630059672,"Gathering",0
"353",6.3203861395114,0.0588664155207693,"Gathering",0
"354",6.33829792851608,0.0585437936625181,"Gathering",0
"355",6.35620971752076,0.0582271633674775,"Gathering",0
"356",6.37412150652544,0.0579173800841497,"Gathering",0
"357",6.39203329553012,0.0576155820536605,"Gathering",0
"358",6.4099450845348,0.0573222244711098,"Gathering",0
"359",6.42785687353948,0.057037771271593,"Gathering",0
"360",6.44576866254416,0.0567625282916096,"Gathering",0
"361",6.46368045154884,0.0564965585239038,"Gathering",0
"362",6.48159224055352,0.0562396542064655,"Gathering",0
"363",6.4995040295582,0.0559913203151056,"Gathering",0
"364",6.51741581856288,0.0557507710982956,"Gathering",0
"365",6.53532760756756,0.0555169405895219,"Gathering",0
"366",6.55323939657224,0.0552885072362816,"Gathering",0
"367",6.57115118557692,0.0550639319486675,"Gathering",0
"368",6.5890629745816,0.0548415080513023,"Gathering",0
"369",6.60697476358628,0.0546194208773129,"Gathering",0
"370",6.62488655259096,0.054395814124984,"Gathering",0
"371",6.64279834159564,0.0541688596512864,"Gathering",0
"372",6.66071013060032,0.0539368271344813,"Gathering",0
"373",6.678621919605,0.0536981500190444,"Gathering",0
"374",6.69653370860968,0.0534514843630709,"Gathering",0
"375",6.71444549761436,0.0531957576279529,"Gathering",0
"376",6.73235728661904,0.0529302050542483,"Gathering",0
"377",6.75026907562372,0.0526543920150883,"Gathering",0
"378",6.7681808646284,0.052368221578042,"Gathering",0
"379",6.78609265363308,0.052071927380749,"Gathering",0
"380",6.80400444263776,0.0517658872989768,"Gathering",0
"381",6.82191623164244,0.0514509218078942,"Gathering",0
"382",6.83982802064712,0.0511283775641577,"Gathering",0
"383",6.8577398096518,0.0507995113499883,"Gathering",0
"384",6.87565159865648,0.0504657004818767,"Gathering",0
"385",6.89356338766116,0.0501283901522949,"Gathering",0
"386",6.91147517666584,0.0497890439925133,"Gathering",0
"387",6.92938696567052,0.0494491002154784,"Gathering",0
"388",6.9472987546752,0.0491099351319863,"Gathering",0
"389",6.96521054367988,0.0487728351789794,"Gathering",0
"390",6.98312233268456,0.0484389779052386,"Gathering",0
"391",7.00103412168924,0.0481094216772883,"Gathering",0
"392",7.01894591069392,0.0477851032445039,"Gathering",0
"393",7.0368576996986,0.0474668417788946,"Gathering",0
"394",7.05476948870328,0.0471553476151172,"Gathering",0
"395",7.07268127770796,0.0468512336829757,"Gathering",0
"396",7.09059306671264,0.0465550275595696,"Gathering",0
"397",7.10850485571732,0.0462671821712207,"Gathering",0
"398",7.126416644722,0.045988083434811,"Gathering",0
"399",7.14432843372668,0.0457180535223841,"Gathering",0
"400",7.16224022273136,0.0454573489313463,"Gathering",0
"401",7.18015201173604,0.0452061531082971,"Gathering",0
"402",7.19806380074072,0.0449645639661842,"Gathering",0
"403",7.2159755897454,0.044732577209211,"Gathering",0
"404",7.23388737875008,0.0445104729785383,"Gathering",0
"405",7.25179916775476,0.044297554791254,"Gathering",0
"406",7.26971095675944,0.044093344404491,"Gathering",0
"407",7.28762274576412,0.0438972068670511,"Gathering",0
"408",7.3055345347688,0.043708321236686,"Gathering",0
"409",7.32344632377348,0.0435256812411106,"Gathering",0
"410",7.34135811277816,0.0433481055252392,"Gathering",0
"411",7.35926990178284,0.0431742582490222,"Gathering",0
"412",7.37718169078752,0.0430026801119607,"Gathering",0
"413",7.3950934797922,0.0428318291401914,"Gathering",0
"414",7.41300526879688,0.0426601298288551,"Gathering",0
"415",7.43091705780156,0.0424860285378847,"Gathering",0
"416",7.44882884680624,0.0423080524443472,"Gathering",0
"417",7.46674063581092,0.0421248689059565,"Gathering",0
"418",7.4846524248156,0.0419353418277527,"Gathering",0
"419",7.50256421382028,0.0417385815759054,"Gathering",0
"420",7.52047600282496,0.041533985164508,"Gathering",0
"421",7.53838779182964,0.0413212638531776,"Gathering",0
"422",7.55629958083431,0.0411004559192125,"Gathering",0
"423",7.574211369839,0.0408719231759822,"Gathering",0
"424",7.59212315884368,0.0406363307526155,"Gathering",0
"425",7.61003494784836,0.0403946106704482,"Gathering",0
"426",7.62794673685304,0.040147910782382,"Gathering",0
"427",7.64585852585772,0.0398974811474933,"Gathering",0
"428",7.6637703148624,0.0396448018788809,"Gathering",0
"429",7.68168210386708,0.0393913335257344,"Gathering",0
"430",7.69959389287176,0.0391383624775256,"Gathering",0
"431",7.71750568187644,0.0388870173047309,"Gathering",0
"432",7.73541747088112,0.0386382089121866,"Gathering",0
"433",7.7533292598858,0.0383925842586666,"Gathering",0
"434",7.77124104889048,0.0381504963730951,"Gathering",0
"435",7.78915283789515,0.0379119923890156,"Gathering",0
"436",7.80706462689983,0.0376768202000382,"Gathering",0
"437",7.82497641590451,0.0374444531849949,"Gathering",0
"438",7.84288820490919,0.0372141313392967,"Gathering",0
"439",7.86079999391387,0.0369849161515656,"Gathering",0
"440",7.87871178291855,0.0367557557462239,"Gathering",0
"441",7.89662357192323,0.0365255562242589,"Gathering",0
"442",7.91453536092791,0.0362932548102145,"Gathering",0
"443",7.93244714993259,0.036057890369353,"Gathering",0
"444",7.95035893893727,0.0358186670914912,"Gathering",0
"445",7.96827072794195,0.0355750076255302,"Gathering",0
"446",7.98618251694663,0.0353265926531773,"Gathering",0
"447",8.00409430595131,0.0350733847608499,"Gathering",0
"448",8.02200609495599,0.0348156354452185,"Gathering",0
"449",8.03991788396067,0.0345538751057662,"Gathering",0
"450",8.05782967296535,0.034288883357425,"Gathering",0
"451",8.07574146197003,0.0340216200919089,"Gathering",0
"452",8.09365325097471,0.0337534021787088,"Gathering",0
"453",8.11156503997939,0.0334854857236099,"Gathering",0
"454",8.12947682898407,0.0332191445031617,"Gathering",0
"455",8.14738861798875,0.032955603095307,"Gathering",0
"456",8.16530040699343,0.032695973393083,"Gathering",0
"457",8.18321219599811,0.0324411977333974,"Gathering",0
"458",8.20112398500279,0.0321920013969293,"Gathering",0
"459",8.21903577400747,0.0319488566430223,"Gathering",0
"460",8.23694756301215,0.0317119597747809,"Gathering",0
"461",8.25485935201683,0.0314812220247157,"Gathering",0
"462",8.27277114102151,0.0312562743486262,"Gathering",0
"463",8.29068293002619,0.0310364855496016,"Gathering",0
"464",8.30859471903087,0.0308209925545342,"Gathering",0
"465",8.32650650803555,0.0306087411557358,"Gathering",0
"466",8.34441829704023,0.0303985351269985,"Gathering",0
"467",8.36233008604491,0.0301890913371184,"Gathering",0
"468",8.38024187504959,0.0299790983187634,"Gathering",0
"469",8.39815366405427,0.0297672757053247,"Gathering",0
"470",8.41606545305895,0.0295524320169939,"Gathering",0
"471",8.43397724206363,0.0293335184497056,"Gathering",0
"472",8.45188903106831,0.0291096765835308,"Gathering",0
"473",8.46980082007299,0.0288802782648761,"Gathering",0
"474",8.48771260907767,0.0286447953237585,"Gathering",0
"475",8.50562439808235,0.0284032037931429,"Gathering",0
"476",8.52353618708703,0.0281558711603276,"Gathering",0
"477",8.54144797609171,0.0279033365487155,"Gathering",0
"478",8.55935976509639,0.0276464143571121,"Gathering",0
"479",8.57727155410107,0.027386172094341,"Gathering",0
"480",8.59518334310575,0.0271239005500093,"Gathering",0
"481",8.61309513211043,0.0268610777612324,"Gathering",0
"482",8.63100692111511,0.026599328366857,"Gathering",0
"483",8.64891871011979,0.026340379984473,"Gathering",0
"484",8.66683049912447,0.0260860182034024,"Gathering",0
"485",8.68474228812915,0.0258380416663748,"Gathering",0
"486",8.70265407713383,0.0255982185263804,"Gathering",0
"487",8.72056586613851,0.0253682453303897,"Gathering",0
"488",8.73847765514319,0.0251497091188622,"Gathering",0
"489",8.75638944414787,0.0249440532618433,"Gathering",0
"490",8.77430123315255,0.0247525473018081,"Gathering",0
"491",8.79221302215723,0.0245762608613775,"Gathering",0
"492",8.81012481116191,0.024416041518069,"Gathering",0
"493",8.82803660016659,0.0242724964603963,"Gathering",0
"494",8.84594838917127,0.0241459777251217,"Gathering",0
"495",8.86386017817595,0.0240365708718701,"Gathering",0
"496",8.88177196718063,0.0239440870683837,"Gathering",0
"497",8.89968375618531,0.0238681452534134,"Gathering",0
"498",8.91759554518999,0.0238084974015444,"Gathering",0
"499",8.93550733419467,0.0237634043307223,"Gathering",0
"500",8.95341912319935,0.0237315390921143,"Gathering",0
"501",8.97133091220403,0.0237113275576737,"Gathering",0
"502",8.98924270120871,0.023700971246808,"Gathering",0
"503",9.00715449021339,0.0236984771526683,"Gathering",0
"504",9.02506627921807,0.0237016947674246,"Gathering",0
"505",9.04297806822275,0.0237083601524282,"Gathering",0
"506",9.06088985722743,0.0237161464801623,"Gathering",0
"507",9.07880164623211,0.0237227200201049,"Gathering",0
"508",9.09671343523679,0.0237258000851682,"Gathering",0
