"","x","y","has_preview_condition","reread_condition"
"98",1.7805225734318,0.153450582775542,"Gathering",0
"99",1.79876037620612,0.153415308282532,"Gathering",0
"100",1.81699817898045,0.153392930854568,"Gathering",0
"101",1.83523598175477,0.153379493576566,"Gathering",0
"102",1.85347378452909,0.15337118891539,"Gathering",0
"103",1.87171158730341,0.153364472255268,"Gathering",0
"104",1.88994939007773,0.153356077072154,"Gathering",0
"105",1.90818719285205,0.153343064519884,"Gathering",0
"106",1.92642499562637,0.153323293181435,"Gathering",0
"107",1.94466279840069,0.15329509156142,"Gathering",0
"108",1.96290060117501,0.153257300897557,"Gathering",0
"109",1.98113840394933,0.153209251608998,"Gathering",0
"110",1.99937620672365,0.153150721798327,"Gathering",0
"111",2.01761400949797,0.153081881665398,"Gathering",0
"112",2.03585181227229,0.153003228005952,"Gathering",0
"113",2.05408961504662,0.152915512955601,"Gathering",0
"114",2.07232741782094,0.15281967083364,"Gathering",0
"115",2.09056522059526,0.152716746396765,"Gathering",0
"116",2.10880302336958,0.15260782710209,"Gathering",0
"117",2.1270408261439,0.15249398118282,"Gathering",0
"118",2.14527862891822,0.152376202541316,"Gathering",0
"119",2.16351643169254,0.152255362739911,"Gathering",0
"120",2.18175423446686,0.152132169784257,"Gathering",0
"121",2.19999203724118,0.152007132994049,"Gathering",0
"122",2.2182298400155,0.151880533067412,"Gathering",0
"123",2.23646764278982,0.151752396470995,"Gathering",0
"124",2.25470544556414,0.151622473508686,"Gathering",0
"125",2.27294324833847,0.151490219798837,"Gathering",0
"126",2.29118105111279,0.151354781368257,"Gathering",0
"127",2.30941885388711,0.151214984086014,"Gathering",0
"128",2.32765665666143,0.151069176367654,"Gathering",0
"129",2.34589445943575,0.1509153364517,"Gathering",0
"130",2.36413226221007,0.1507514403139,"Gathering",0
"131",2.38237006498439,0.150575027613379,"Gathering",0
"132",2.40060786775871,0.150383393367839,"Gathering",0
"133",2.41884567053303,0.150173639640284,"Gathering",0
"134",2.43708347330735,0.149942741048219,"Gathering",0
"135",2.45532127608167,0.149687623350346,"Gathering",0
"136",2.47355907885599,0.14940525339789,"Gathering",0
"137",2.49179688163031,0.149092737764575,"Gathering",0
"138",2.51003468440464,0.148747426469424,"Gathering",0
"139",2.52827248717896,0.148367017456315,"Gathering",0
"140",2.54651028995328,0.147949656962633,"Gathering",0
"141",2.5647480927276,0.147494030652281,"Gathering",0
"142",2.58298589550192,0.14699944044429,"Gathering",0
"143",2.60122369827624,0.146465862354881,"Gathering",0
"144",2.61946150105056,0.145893981383156,"Gathering",0
"145",2.63769930382488,0.145285200480144,"Gathering",0
"146",2.6559371065992,0.144641621897793,"Gathering",0
"147",2.67417490937352,0.143966000648844,"Gathering",0
"148",2.69241271214784,0.143261671335914,"Gathering",0
"149",2.71065051492216,0.142532451133713,"Gathering",0
"150",2.72888831769648,0.141782523133488,"Gathering",0
"151",2.74712612047081,0.141016305487518,"Gathering",0
"152",2.76536392324513,0.140238166913583,"Gathering",0
"153",2.78360172601945,0.139452847269006,"Gathering",0
"154",2.80183952879377,0.138664886393955,"Gathering",0
"155",2.82007733156809,0.137878218777725,"Gathering",0
"156",2.83831513434241,0.137096368503801,"Gathering",0
"157",2.85655293711673,0.136322381347176,"Gathering",0
"158",2.87479073989105,0.135558785511667,"Gathering",0
"159",2.89302854266537,0.134807582211128,"Gathering",0
"160",2.91126634543969,0.134070265465982,"Gathering",0
"161",2.92950414821401,0.133347868686178,"Gathering",0
"162",2.94774195098833,0.132641033961275,"Gathering",0
"163",2.96597975376265,0.13195009858758,"Gathering",0
"164",2.98421755653697,0.131275192325448,"Gathering",0
"165",3.0024553593113,0.130616338269145,"Gathering",0
"166",3.02069316208562,0.129973550071677,"Gathering",0
"167",3.03893096485994,0.129346918611165,"Gathering",0
"168",3.05716876763426,0.128736681994388,"Gathering",0
"169",3.07540657040858,0.128143274015474,"Gathering",0
"170",3.0936443731829,0.127567347742647,"Gathering",0
"171",3.11188217595722,0.12700977268837,"Gathering",0
"172",3.13011997873154,0.126471605905552,"Gathering",0
"173",3.14835778150586,0.125954039213315,"Gathering",0
"174",3.16659558428018,0.125458326458425,"Gathering",0
"175",3.1848333870545,0.124985696141304,"Gathering",0
"176",3.20307118982882,0.124537812483946,"Gathering",0
"177",3.22130899260315,0.124115632509877,"Gathering",0
"178",3.23954679537747,0.1237191134477,"Gathering",0
"179",3.25778459815179,0.12334837754571,"Gathering",0
"180",3.27602240092611,0.123003092053326,"Gathering",0
"181",3.29426020370043,0.122682437666409,"Gathering",0
"182",3.31249800647475,0.122385102043689,"Gathering",0
"183",3.33073580924907,0.122109298547863,"Gathering",0
"184",3.34897361202339,0.121852808605559,"Gathering",0
"185",3.36721141479771,0.121613044494222,"Gathering",0
"186",3.38544921757203,0.121387128067473,"Gathering",0
"187",3.40368702034635,0.121171980015271,"Gathering",0
"188",3.42192482312067,0.120964413780451,"Gathering",0
"189",3.44016262589499,0.120761228241722,"Gathering",0
"190",3.45840042866932,0.120559293709879,"Gathering",0
"191",3.47663823144364,0.120355626617672,"Gathering",0
"192",3.49487603421796,0.120147449432368,"Gathering",0
"193",3.51311383699228,0.119932233677674,"Gathering",0
"194",3.5313516397666,0.119707725398394,"Gathering",0
"195",3.54958944254092,0.119471953813357,"Gathering",0
"196",3.56782724531524,0.11922322516308,"Gathering",0
"197",3.58606504808956,0.11896010476869,"Gathering",0
"198",3.60430285086388,0.118681391003303,"Gathering",0
"199",3.6225406536382,0.118386085192984,"Gathering",0
"200",3.64077845641252,0.118072934806879,"Gathering",0
"201",3.65901625918684,0.11774124843331,"Gathering",0
"202",3.67725406196116,0.117390872181366,"Gathering",0
"203",3.69549186473549,0.117021381163454,"Gathering",0
"204",3.71372966750981,0.116632461872879,"Gathering",0
"205",3.73196747028413,0.116223919329015,"Gathering",0
"206",3.75020527305845,0.115795690948566,"Gathering",0
"207",3.76844307583277,0.115347864944222,"Gathering",0
"208",3.78668087860709,0.114880700636554,"Gathering",0
"209",3.80491868138141,0.114394647932703,"Gathering",0
"210",3.82315648415573,0.113890363371739,"Gathering",0
"211",3.84139428693005,0.113368720531156,"Gathering",0
"212",3.85963208970437,0.112830813180091,"Gathering",0
"213",3.87786989247869,0.112277950285012,"Gathering",0
"214",3.89610769525301,0.111711642746546,"Gathering",0
"215",3.91434549802733,0.111133582494169,"Gathering",0
"216",3.93258330080166,0.110545615216749,"Gathering",0
"217",3.95082110357598,0.109949708501574,"Gathering",0
"218",3.9690589063503,0.109347917449893,"Gathering",0
"219",3.98729670912462,0.10874234991091,"Gathering",0
"220",4.00553451189894,0.108135133328299,"Gathering",0
"221",4.02377231467326,0.107528384844923,"Gathering",0
"222",4.04201011744758,0.106924185802561,"Gathering",0
"223",4.0602479202219,0.106324561159622,"Gathering",0
"224",4.07848572299622,0.105731675796318,"Gathering",0
"225",4.09672352577054,0.105147492427312,"Gathering",0
"226",4.11496132854486,0.104573635988679,"Gathering",0
"227",4.13319913131918,0.10401176428986,"Gathering",0
"228",4.15143693409351,0.103463422836544,"Gathering",0
"229",4.16967473686783,0.102930032362541,"Gathering",0
"230",4.18791253964215,0.102412872069107,"Gathering",0
"231",4.20615034241647,0.101913057844217,"Gathering",0
"232",4.22438814519079,0.101431515421252,"Gathering",0
"233",4.24262594796511,0.100968949190944,"Gathering",0
"234",4.26086375073943,0.100525808130292,"Gathering",0
"235",4.27910155351375,0.10010225098368,"Gathering",0
"236",4.29733935628807,0.0996981133555845,"Gathering",0
"237",4.31557715906239,0.0993128796928967,"Gathering",0
"238",4.33381496183671,0.0989456632066088,"Gathering",0
"239",4.35205276461103,0.0985951965865807,"Gathering",0
"240",4.37029056738535,0.0982598359018599,"Gathering",0
"241",4.38852837015967,0.0979375793788211,"Gathering",0
"242",4.406766172934,0.0976261018587048,"Gathering",0
"243",4.42500397570832,0.0973228047220287,"Gathering",0
"244",4.44324177848264,0.0970248800100969,"Gathering",0
"245",4.46147958125696,0.0967293864601594,"Gathering",0
"246",4.47971738403128,0.0964333342862847,"Gathering",0
"247",4.4979551868056,0.0961337748594761,"Gathering",0
"248",4.51619298957992,0.0958276524941828,"Gathering",0
"249",4.53443079235424,0.0955122618644966,"Gathering",0
"250",4.55266859512856,0.0951854786385987,"Gathering",0
"251",4.57090639790288,0.0948454297855177,"Gathering",0
"252",4.5891442006772,0.0944906652181606,"Gathering",0
"253",4.60738200345152,0.0941201897056734,"Gathering",0
"254",4.62561980622584,0.0937334780360713,"Gathering",0
"255",4.64385760900017,0.0933304741336614,"Gathering",0
"256",4.66209541177449,0.0929115757537821,"Gathering",0
"257",4.68033321454881,0.0924776070971543,"Gathering",0
"258",4.69857101732313,0.0920297821546528,"Gathering",0
"259",4.71680882009745,0.091569661782404,"Gathering",0
"260",4.73504662287177,0.0910991074156408,"Gathering",0
"261",4.75328442564609,0.0906202339831408,"Gathering",0
"262",4.77152222842041,0.0901353640313969,"Gathering",0
"263",4.78976003119473,0.0896469843764381,"Gathering",0
"264",4.80799783396905,0.0891577058505016,"Gathering",0
"265",4.82623563674337,0.0886702259832943,"Gathering",0
"266",4.84447343951769,0.0881872938315847,"Gathering",0
"267",4.86271124229201,0.0877116757124388,"Gathering",0
"268",4.88094904506634,0.0872461203521697,"Gathering",0
"269",4.89918684784066,0.0867933219596839,"Gathering",0
"270",4.91742465061498,0.0863558799689456,"Gathering",0
"271",4.9356624533893,0.0859362546454959,"Gathering",0
"272",4.95390025616362,0.0855373322398537,"Gathering",0
"273",4.97213805893794,0.0851610591489445,"Gathering",0
"274",4.99037586171226,0.084808757691935,"Gathering",0
"275",5.00861366448658,0.0844817493513817,"Gathering",0
"276",5.0268514672609,0.0841809416222278,"Gathering",0
"277",5.04508927003522,0.0839067820328166,"Gathering",0
"278",5.06332707280954,0.0836592211536688,"Gathering",0
"279",5.08156487558386,0.0834376873591889,"Gathering",0
"280",5.09980267835819,0.0832410756462236,"Gathering",0
"281",5.11804048113251,0.083067752154027,"Gathering",0
"282",5.13627828390683,0.0829155752239338,"Gathering",0
"283",5.15451608668115,0.0827819329460546,"Gathering",0
"284",5.17275388945547,0.0826637962320453,"Gathering",0
"285",5.19099169222979,0.0825577855945614,"Gathering",0
"286",5.20922949500411,0.0824602490668756,"Gathering",0
"287",5.22746729777843,0.0823673481117284,"Gathering",0
"288",5.24570510055275,0.0822751479847424,"Gathering",0
"289",5.26394290332707,0.0821797088569988,"Gathering",0
"290",5.28218070610139,0.0820771740694314,"Gathering",0
"291",5.30041850887571,0.0819638521780895,"Gathering",0
"292",5.31865631165003,0.0818362899287064,"Gathering",0
"293",5.33689411442435,0.0816913339333885,"Gathering",0
"294",5.35513191719868,0.0815261795638975,"Gathering",0
"295",5.373369719973,0.081338406370916,"Gathering",0
"296",5.39160752274732,0.0811252382944071,"Gathering",0
"297",5.40984532552164,0.0808853142606428,"Gathering",0
"298",5.42808312829596,0.0806179192086199,"Gathering",0
"299",5.44632093107028,0.0803223287198231,"Gathering",0
"300",5.4645587338446,0.0799981991917362,"Gathering",0
"301",5.48279653661892,0.079645545145492,"Gathering",0
"302",5.50103433939324,0.0792647146970455,"Gathering",0
"303",5.51927214216756,0.078856364884177,"Gathering",0
"304",5.53750994494188,0.0784214380578602,"Gathering",0
"305",5.5557477477162,0.0779611399878939,"Gathering",0
"306",5.57398555049052,0.0774769197542382,"Gathering",0
"307",5.59222335326485,0.076970450953896,"Gathering",0
"308",5.61046115603917,0.0764436133018842,"Gathering",0
"309",5.62869895881349,0.0758984733892316,"Gathering",0
"310",5.64693676158781,0.0753372632141756,"Gathering",0
"311",5.66517456436213,0.0747623551424955,"Gathering",0
"312",5.68341236713645,0.0741762321794965,"Gathering",0
"313",5.70165016991077,0.0735814528321135,"Gathering",0
"314",5.71988797268509,0.072980610371004,"Gathering",0
"315",5.73812577545941,0.072376286921716,"Gathering",0
"316",5.75636357823373,0.0717710034638807,"Gathering",0
"317",5.77460138100805,0.0711671674361319,"Gathering",0
"318",5.79283918378237,0.0705670201713734,"Gathering",0
"319",5.81107698655669,0.069972586767782,"Gathering",0
"320",5.82931478933102,0.0693859048416834,"Gathering",0
"321",5.84755259210534,0.0688083911908163,"Gathering",0
"322",5.86579039487966,0.0682410224081924,"Gathering",0
"323",5.88402819765398,0.0676845519395644,"Gathering",0
"324",5.9022660004283,0.0671393997791071,"Gathering",0
"325",5.92050380320262,0.0666056709694289,"Gathering",0
"326",5.93874160597694,0.0660831877431408,"Gathering",0
"327",5.95697940875126,0.0655715337302307,"Gathering",0
"328",5.97521721152558,0.0650701078555689,"Gathering",0
"329",5.9934550142999,0.0645781848910581,"Gathering",0
"330",6.01169281707422,0.0640949791568405,"Gathering",0
"331",6.02993061984854,0.0636197076222454,"Gathering",0
"332",6.04816842262287,0.0631516486609188,"Gathering",0
"333",6.06640622539719,0.0626901929700455,"Gathering",0
"334",6.08464402817151,0.0622348836575969,"Gathering",0
"335",6.10288183094583,0.0617854432042889,"Gathering",0
"336",6.12111963372015,0.0613417858736007,"Gathering",0
"337",6.13935743649447,0.0609040151166573,"Gathering",0
"338",6.15759523926879,0.0604724065331369,"Gathering",0
"339",6.17583304204311,0.0600473779342188,"Gathering",0
"340",6.19407084481743,0.0596294489388039,"Gathering",0
"341",6.21230864759175,0.0592191932548866,"Gathering",0
"342",6.23054645036607,0.0588171872993079,"Gathering",0
"343",6.24878425314039,0.058423959051003,"Gathering",0
"344",6.26702205591471,0.0580402422668042,"Gathering",0
"345",6.28525985868904,0.0576661739667986,"Gathering",0
"346",6.30349766146336,0.0573017333635951,"Gathering",0
"347",6.32173546423768,0.0569468475452279,"Gathering",0
"348",6.339973267012,0.0566012652461803,"Gathering",0
"349",6.35821106978632,0.0562645719758539,"Gathering",0
"350",6.37644887256064,0.0559362174184206,"Gathering",0
"351",6.39468667533496,0.0556155529100292,"Gathering",0
"352",6.41292447810928,0.0553018761115377,"Gathering",0
"353",6.4311622808836,0.0549944795466612,"Gathering",0
"354",6.44940008365792,0.0546926994951951,"Gathering",0
"355",6.46763788643224,0.0543959618241018,"Gathering",0
"356",6.48587568920656,0.0541038216877352,"Gathering",0
"357",6.50411349198088,0.053815994593093,"Gathering",0
"358",6.5223512947552,0.0535323770502508,"Gathering",0
"359",6.54058909752953,0.0532530558439191,"Gathering",0
"360",6.55882690030385,0.05297830579619,"Gathering",0
"361",6.57706470307817,0.0527085766716843,"Gathering",0
"362",6.59530250585249,0.052444470541706,"Gathering",0
"363",6.61354030862681,0.0521867114250822,"Gathering",0
"364",6.63177811140113,0.0519361093299101,"Gathering",0
"365",6.65001591417545,0.0516935209228729,"Gathering",0
"366",6.66825371694977,0.0514598089622958,"Gathering",0
"367",6.68649151972409,0.0512358023776694,"Gathering",0
"368",6.70472932249841,0.0510226267556902,"Gathering",0
"369",6.72296712527273,0.0508207449647378,"Gathering",0
"370",6.74120492804705,0.0506305155598539,"Gathering",0
"371",6.75944273082137,0.0504522602603157,"Gathering",0
"372",6.7776805335957,0.0502861114295244,"Gathering",0
"373",6.79591833637002,0.0501319944039855,"Gathering",0
"374",6.81415613914434,0.0499896133897649,"Gathering",0
"375",6.83239394191866,0.0498584408749749,"Gathering",0
"376",6.85063174469298,0.0497377107331527,"Gathering",0
"377",6.8688695474673,0.0496264154549416,"Gathering",0
"378",6.88710735024162,0.0495233081937802,"Gathering",0
"379",6.90534515301594,0.0494269104949567,"Gathering",0
"380",6.92358295579026,0.0493355266520446,"Gathering",0
"381",6.94182075856458,0.0492472655674259,"Gathering",0
"382",6.9600585613389,0.0491600707668939,"Gathering",0
"383",6.97829636411322,0.049071758832974,"Gathering",0
"384",6.99653416688755,0.0489800659974234,"Gathering",0
"385",7.01477196966187,0.0488827020080894,"Gathering",0
"386",7.03300977243619,0.0487774097116957,"Gathering",0
"387",7.05124757521051,0.0486620281353806,"Gathering",0
"388",7.06948537798483,0.0485345562738593,"Gathering",0
"389",7.08772318075915,0.0483932143620485,"Gathering",0
"390",7.10596098353347,0.0482364991926098,"Gathering",0
"391",7.12419878630779,0.0480632300673164,"Gathering",0
"392",7.14243658908211,0.0478719694208159,"Gathering",0
"393",7.16067439185643,0.0476626789865494,"Gathering",0
"394",7.17891219463075,0.0474355319317824,"Gathering",0
"395",7.19714999740507,0.0471908607023398,"Gathering",0
"396",7.21538780017939,0.0469293143809184,"Gathering",0
"397",7.23362560295372,0.0466518080501543,"Gathering",0
"398",7.25186340572804,0.0463594612427844,"Gathering",0
"399",7.27010120850236,0.0460535295431764,"Gathering",0
"400",7.28833901127668,0.0457353339824369,"Gathering",0
"401",7.306576814051,0.0454061931135524,"Gathering",0
"402",7.32481461682532,0.0450673625325546,"Gathering",0
"403",7.34305241959964,0.0447199861241949,"Gathering",0
"404",7.36129022237396,0.0443650624832271,"Gathering",0
"405",7.37952802514828,0.0440034288502226,"Gathering",0
"406",7.3977658279226,0.0436357635828893,"Gathering",0
"407",7.41600363069692,0.0432626067571869,"Gathering",0
"408",7.43424143347124,0.042884397064685,"Gathering",0
"409",7.45247923624556,0.0425015218533471,"Gathering",0
"410",7.47071703901988,0.0421143760515396,"Gathering",0
"411",7.48895484179421,0.0417234249083297,"Gathering",0
"412",7.50719264456853,0.0413292650442556,"Gathering",0
"413",7.52543044734285,0.0409326782760681,"Gathering",0
"414",7.54366825011717,0.0405346730666611,"Gathering",0
"415",7.56190605289149,0.0401365092366356,"Gathering",0
"416",7.58014385566581,0.0397398198926094,"Gathering",0
"417",7.59838165844013,0.0393464427901149,"Gathering",0
"418",7.61661946121445,0.0389583382458041,"Gathering",0
"419",7.63485726398877,0.0385776038879002,"Gathering",0
"420",7.65309506676309,0.0382063800142439,"Gathering",0
"421",7.67133286953741,0.0378467575831445,"Gathering",0
"422",7.68957067231173,0.0375006806666439,"Gathering",0
"423",7.70780847508606,0.0371698496842588,"Gathering",0
"424",7.72604627786038,0.0368556318566317,"Gathering",0
"425",7.7442840806347,0.0365589849990212,"Gathering",0
"426",7.76252188340902,0.0362804000329469,"Gathering",0
"427",7.78075968618334,0.0360198664778078,"Gathering",0
"428",7.79899748895766,0.0357768637655607,"Gathering",0
"429",7.81723529173198,0.0355503795938523,"Gathering",0
"430",7.8354730945063,0.0353389548042754,"Gathering",0
"431",7.85371089728062,0.035140752558169,"Gathering",0
"432",7.87194870005494,0.0349536479981242,"Gathering",0
"433",7.89018650282926,0.0347753332368997,"Gathering",0
"434",7.90842430560358,0.0346034314995522,"Gathering",0
"435",7.9266621083779,0.0344356136304338,"Gathering",0
"436",7.94489991115223,0.0342697100087535,"Gathering",0
"437",7.96313771392655,0.0341038112088122,"Gathering",0
"438",7.98137551670087,0.0339363514762237,"Gathering",0
"439",7.99961331947519,0.0337661702208132,"Gathering",0
"440",8.01785112224951,0.0335924113085032,"Gathering",0
"441",8.03608892502383,0.0334149304243732,"Gathering",0
"442",8.05432672779815,0.0332339774221786,"Gathering",0
"443",8.07256453057247,0.0330501485055922,"Gathering",0
"444",8.09080233334679,0.0328643464820912,"Gathering",0
"445",8.10904013612111,0.0326776970654409,"Gathering",0
"446",8.12727793889543,0.0324914562364157,"Gathering",0
"447",8.14551574166975,0.0323069149181684,"Gathering",0
"448",8.16375354444407,0.0321253071243816,"Gathering",0
"449",8.18199134721839,0.0319477272222487,"Gathering",0
"450",8.20022914999272,0.0317750610701405,"Gathering",0
"451",8.21846695276704,0.0316079346183966,"Gathering",0
"452",8.23670475554136,0.0314466821965007,"Gathering",0
"453",8.25494255831568,0.0312913352571049,"Gathering",0
"454",8.27318036109,0.0311416309152794,"Gathering",0
"455",8.29141816386432,0.0309970383121507,"Gathering",0
"456",8.30965596663864,0.0308567997341373,"Gathering",0
"457",8.32789376941296,0.0307199826007464,"Gathering",0
"458",8.34613157218728,0.0305855379395151,"Gathering",0
"459",8.3643693749616,0.0304523608138086,"Gathering",0
"460",8.38260717773592,0.0303193483490029,"Gathering",0
"461",8.40084498051024,0.0301854514819276,"Gathering",0
"462",8.41908278328457,0.0300497172838526,"Gathering",0
"463",8.43732058605889,0.0299113196104338,"Gathering",0
"464",8.45555838883321,0.0297694265203539,"Gathering",0
"465",8.47379619160753,0.0296235952075558,"Gathering",0
"466",8.49203399438185,0.0294734760903858,"Gathering",0
"467",8.51027179715617,0.0293188126809911,"Gathering",0
"468",8.52850959993049,0.0291594370920965,"Gathering",0
"469",8.54674740270481,0.0289952371125439,"Gathering",0
"470",8.56498520547913,0.0288261217083709,"Gathering",0
"471",8.58322300825345,0.02865198793164,"Gathering",0
"472",8.60146081102777,0.0284726919840013,"Gathering",0
"473",8.61969861380209,0.0282880267929671,"Gathering",0
"474",8.63793641657641,0.0280977079516262,"Gathering",0
"475",8.65617421935073,0.0279013692843595,"Gathering",0
"476",8.67441202212506,0.0276985686685586,"Gathering",0
"477",8.69264982489938,0.0274888040992414,"Gathering",0
"478",8.7108876276737,0.0272715393598636,"Gathering",0
"479",8.72912543044802,0.0270462380844911,"Gathering",0
"480",8.74736323322234,0.0268124044858204,"Gathering",0
"481",8.76560103599666,0.0265696285989189,"Gathering",0
"482",8.78383883877098,0.0263176335677548,"Gathering",0
"483",8.8020766415453,0.0260563222939594,"Gathering",0
"484",8.82031444431962,0.0257858206857932,"Gathering",0
"485",8.83855224709394,0.0255065147981617,"Gathering",0
"486",8.85679004986826,0.0252190793462698,"Gathering",0
"487",8.87502785264259,0.0249244954057131,"Gathering",0
"488",8.89326565541691,0.0246238928281448,"Gathering",0
"489",8.91150345819123,0.0243191772217225,"Gathering",0
"490",8.92974126096555,0.0240122928923833,"Gathering",0
"491",8.94797906373987,0.0237053838535425,"Gathering",0
"492",8.96621686651419,0.0234007746562103,"Gathering",0
"493",8.98445466928851,0.0231009079259569,"Gathering",0
"494",9.00269247206283,0.0228082743593595,"Gathering",0
"495",9.02093027483715,0.0225253382701342,"Gathering",0
"496",9.03916807761147,0.0222544620523438,"Gathering",0
"497",9.05740588038579,0.0219978330034826,"Gathering",0
"498",9.07564368316011,0.0217573958145343,"Gathering",0
"499",9.09388148593443,0.0215347936939852,"Gathering",0
"500",9.11211928870875,0.0213313205710396,"Gathering",0
"501",9.13035709148308,0.0211478861575169,"Gathering",0
"502",9.1485948942574,0.0209849948875789,"Gathering",0
"503",9.16683269703172,0.0208427389569035,"Gathering",0
"504",9.18507049980604,0.020720804908472,"Gathering",0
"505",9.20330830258036,0.0206184925187022,"Gathering",0
"506",9.22154610535468,0.0205347441755758,"Gathering",0
"507",9.239783908129,0.0204681825478888,"Gathering",0
