"","x","y","has_preview_condition","reread_condition"
"55",0.98332753486299,0.171915369472145,"Gathering",0
"56",1.00123690915559,0.171791052608777,"Gathering",0
"57",1.0191462834482,0.171679935407466,"Gathering",0
"58",1.0370556577408,0.17157506014855,"Gathering",0
"59",1.0549650320334,0.171469430812088,"Gathering",0
"60",1.072874406326,0.171356124425588,"Gathering",0
"61",1.09078378061861,0.171228405842086,"Gathering",0
"62",1.10869315491121,0.171079843808217,"Gathering",0
"63",1.12660252920381,0.170904425750599,"Gathering",0
"64",1.14451190349642,0.170696668339584,"Gathering",0
"65",1.16242127778902,0.170451720637581,"Gathering",0
"66",1.18033065208162,0.170165456551693,"Gathering",0
"67",1.19824002637422,0.16983455341942,"Gathering",0
"68",1.21614940066683,0.169456553875654,"Gathering",0
"69",1.23405877495943,0.169029908672349,"Gathering",0
"70",1.25196814925203,0.168553998822151,"Gathering",0
"71",1.26987752354463,0.168029136268391,"Gathering",0
"72",1.28778689783724,0.167456543186906,"Gathering",0
"73",1.30569627212984,0.166837861598024,"Gathering",0
"74",1.32360564642244,0.16617513603527,"Gathering",0
"75",1.34151502071505,0.165473740685004,"Gathering",0
"76",1.35942439500765,0.164738035818981,"Gathering",0
"77",1.37733376930025,0.163972907057488,"Gathering",0
"78",1.39524314359285,0.163183661104728,"Gathering",0
"79",1.41315251788546,0.162375919725249,"Gathering",0
"80",1.43106189217806,0.161555514623657,"Gathering",0
"81",1.44897126647066,0.160728385333204,"Gathering",0
"82",1.46688064076327,0.159900481610272,"Gathering",0
"83",1.48479001505587,0.159077671237533,"Gathering",0
"84",1.50269938934847,0.158265653620589,"Gathering",0
"85",1.52060876364107,0.157469879172891,"Gathering",0
"86",1.53851813793368,0.156695474258015,"Gathering",0
"87",1.55642751222628,0.155947171414746,"Gathering",0
"88",1.57433688651888,0.155229244726208,"Gathering",0
"89",1.59224626081149,0.15454545048706,"Gathering",0
"90",1.61015563510409,0.15389897373211,"Gathering",0
"91",1.62806500939669,0.153292381661225,"Gathering",0
"92",1.64597438368929,0.152727585465812,"Gathering",0
"93",1.6638837579819,0.152205812465113,"Gathering",0
"94",1.6817931322745,0.151727590732783,"Gathering",0
"95",1.6997025065671,0.151292748481888,"Gathering",0
"96",1.71761188085971,0.150900430339675,"Gathering",0
"97",1.73552125515231,0.15055043045022,"Gathering",0
"98",1.75343062944491,0.150239629357287,"Gathering",0
"99",1.77134000373751,0.149964816077542,"Gathering",0
"100",1.78924937803012,0.149722909164921,"Gathering",0
"101",1.80715875232272,0.149510541397682,"Gathering",0
"102",1.82506812661532,0.149324187369433,"Gathering",0
"103",1.84297750090793,0.149160299017666,"Gathering",0
"104",1.86088687520053,0.149015443566257,"Gathering",0
"105",1.87879624949313,0.148886437747767,"Gathering",0
"106",1.89670562378573,0.148770471884258,"Gathering",0
"107",1.91461499807834,0.148665217484172,"Gathering",0
"108",1.93252437237094,0.148568912476663,"Gathering",0
"109",1.95043374666354,0.148480419047608,"Gathering",0
"110",1.96834312095615,0.148399250230826,"Gathering",0
"111",1.98625249524875,0.148325562886417,"Gathering",0
"112",2.00416186954135,0.148260116385821,"Gathering",0
"113",2.02207124383395,0.148204198122435,"Gathering",0
"114",2.03998061812656,0.148159518767894,"Gathering",0
"115",2.05788999241916,0.148128081883026,"Gathering",0
"116",2.07579936671176,0.148112033957629,"Gathering",0
"117",2.09370874100437,0.148113502094659,"Gathering",0
"118",2.11161811529697,0.148134427290834,"Gathering",0
"119",2.12952748958957,0.148176401541995,"Gathering",0
"120",2.14743686388217,0.14824074318235,"Gathering",0
"121",2.16534623817478,0.148328487335147,"Gathering",0
"122",2.18325561246738,0.148438424699211,"Gathering",0
"123",2.20116498675998,0.148569329963527,"Gathering",0
"124",2.21907436105259,0.148719120720576,"Gathering",0
"125",2.23698373534519,0.148884858132955,"Gathering",0
"126",2.25489310963779,0.149062780328838,"Gathering",0
"127",2.27280248393039,0.149248365669534,"Gathering",0
"128",2.290711858223,0.149436421811731,"Gathering",0
"129",2.3086212325156,0.149621195641621,"Gathering",0
"130",2.3265306068082,0.149796498719968,"Gathering",0
"131",2.3444399811008,0.149955842841091,"Gathering",0
"132",2.36234935539341,0.150092580633301,"Gathering",0
"133",2.38025872968601,0.150200046741426,"Gathering",0
"134",2.39816810397861,0.150271695938518,"Gathering",0
"135",2.41607747827122,0.150301235406053,"Gathering",0
"136",2.43398685256382,0.150282749291135,"Gathering",0
"137",2.45189622685642,0.150210814396938,"Gathering",0
"138",2.46980560114902,0.150080606411471,"Gathering",0
"139",2.48771497544163,0.149887996380968,"Gathering",0
"140",2.50562434973423,0.149629637173205,"Gathering",0
"141",2.52353372402683,0.149303039473395,"Gathering",0
"142",2.54144309831944,0.148906636464296,"Gathering",0
"143",2.55935247261204,0.148439835842623,"Gathering",0
"144",2.57726184690464,0.147900802851533,"Gathering",0
"145",2.59517122119724,0.147292541580373,"Gathering",0
"146",2.61308059548985,0.146618636806223,"Gathering",0
"147",2.63098996978245,0.145882732785535,"Gathering",0
"148",2.64889934407505,0.145089425310943,"Gathering",0
"149",2.66680871836766,0.14424418491073,"Gathering",0
"150",2.68471809266026,0.143353254908382,"Gathering",0
"151",2.70262746695286,0.142423525804182,"Gathering",0
"152",2.72053684124546,0.141462388826695,"Gathering",0
"153",2.73844621553807,0.140477572851668,"Gathering",0
"154",2.75635558983067,0.139476970079547,"Gathering",0
"155",2.77426496412327,0.138468456790846,"Gathering",0
"156",2.79217433841588,0.137459716072276,"Gathering",0
"157",2.81008371270848,0.136458069565761,"Gathering",0
"158",2.82799308700108,0.135470325012122,"Gathering",0
"159",2.84590246129368,0.134502645651937,"Gathering",0
"160",2.86381183558629,0.133560446454117,"Gathering",0
"161",2.88172120987889,0.132648320744162,"Gathering",0
"162",2.89963058417149,0.131769999198311,"Gathering",0
"163",2.9175399584641,0.130928341470181,"Gathering",0
"164",2.9354493327567,0.130125359040252,"Gathering",0
"165",2.9533587070493,0.12936226633717,"Gathering",0
"166",2.9712680813419,0.128639555869757,"Gathering",0
"167",2.98917745563451,0.127957466986127,"Gathering",0
"168",3.00708682992711,0.127316366601408,"Gathering",0
"169",3.02499620421971,0.126713653143425,"Gathering",0
"170",3.04290557851232,0.126147943603152,"Gathering",0
"171",3.06081495280492,0.125617689816883,"Gathering",0
"172",3.07872432709752,0.125121272704331,"Gathering",0
"173",3.09663370139012,0.124657081405312,"Gathering",0
"174",3.11454307568273,0.124223574787529,"Gathering",0
"175",3.13245244997533,0.123819323894278,"Gathering",0
"176",3.15036182426793,0.123443034965386,"Gathering",0
"177",3.16827119856054,0.123093553650408,"Gathering",0
"178",3.18618057285314,0.122769851905919,"Gathering",0
"179",3.20408994714574,0.122470999806086,"Gathering",0
"180",3.22199932143834,0.122196125085485,"Gathering",0
"181",3.23990869573095,0.121944363671015,"Gathering",0
"182",3.25781807002355,0.121714804746809,"Gathering",0
"183",3.27572744431615,0.121506434036051,"Gathering",0
"184",3.29363681860876,0.121318078981524,"Gathering",0
"185",3.31154619290136,0.121148359367155,"Gathering",0
"186",3.32945556719396,0.120995646650184,"Gathering",0
"187",3.34736494148656,0.12085803487258,"Gathering",0
"188",3.36527431577917,0.120733325497346,"Gathering",0
"189",3.38318369007177,0.120619027880278,"Gathering",0
"190",3.40109306436437,0.120512376355887,"Gathering",0
"191",3.41900243865698,0.120410401948549,"Gathering",0
"192",3.43691181294958,0.12030960950249,"Gathering",0
"193",3.45482118724218,0.120206604549058,"Gathering",0
"194",3.47273056153478,0.120098024986056,"Gathering",0
"195",3.49063993582739,0.119980564557898,"Gathering",0
"196",3.50854931011999,0.119851063809982,"Gathering",0
"197",3.52645868441259,0.119706600753015,"Gathering",0
"198",3.5443680587052,0.119544576971556,"Gathering",0
"199",3.5622774329978,0.119362795063017,"Gathering",0
"200",3.5801868072904,0.119159523678556,"Gathering",0
"201",3.598096181583,0.118933547035397,"Gathering",0
"202",3.61600555587561,0.118684196544961,"Gathering",0
"203",3.63391493016821,0.118411363103584,"Gathering",0
"204",3.65182430446081,0.118115489564021,"Gathering",0
"205",3.66973367875341,0.117797543883028,"Gathering",0
"206",3.68764305304602,0.117458974360348,"Gathering",0
"207",3.70555242733862,0.11710164918996,"Gathering",0
"208",3.72346180163122,0.116727783188401,"Gathering",0
"209",3.74137117592383,0.116339855013726,"Gathering",0
"210",3.75928055021643,0.115940518425023,"Gathering",0
"211",3.77718992450903,0.115532511155778,"Gathering",0
"212",3.79509929880163,0.115118564800883,"Gathering",0
"213",3.81300867309424,0.114701318776768,"Gathering",0
"214",3.83091804738684,0.11428325439162,"Gathering",0
"215",3.84882742167944,0.113866749788905,"Gathering",0
"216",3.86673679597205,0.113453705403351,"Gathering",0
"217",3.88464617026465,0.113045631077263,"Gathering",0
"218",3.90255554455725,0.11264364200234,"Gathering",0
"219",3.92046491884985,0.112248435668911,"Gathering",0
"220",3.93837429314246,0.111860279947725,"Gathering",0
"221",3.95628366743506,0.111479011834219,"Gathering",0
"222",3.97419304172766,0.111104046340932,"Gathering",0
"223",3.99210241602027,0.110734395043738,"Gathering",0
"224",4.01001179031287,0.110368693841963,"Gathering",0
"225",4.02792116460547,0.110005239549518,"Gathering",0
"226",4.04583053889808,0.109642034963857,"Gathering",0
"227",4.06373991319068,0.109276842036601,"Gathering",0
"228",4.08164928748328,0.108907242676102,"Gathering",0
"229",4.09955866177588,0.108530706539457,"Gathering",0
"230",4.11746803606849,0.108144664920792,"Gathering",0
"231",4.13537741036109,0.107746589525612,"Gathering",0
"232",4.15328678465369,0.10733407455823,"Gathering",0
"233",4.17119615894629,0.106904920168861,"Gathering",0
"234",4.1891055332389,0.10645721494219,"Gathering",0
"235",4.2070149075315,0.105989414795812,"Gathering",0
"236",4.2249242818241,0.105500415430094,"Gathering",0
"237",4.24283365611671,0.104989615362676,"Gathering",0
"238",4.26074303040931,0.104456289688901,"Gathering",0
"239",4.27865240470191,0.103901448587994,"Gathering",0
"240",4.29656177899451,0.103326651190981,"Gathering",0
"241",4.31447115328712,0.102733739109955,"Gathering",0
"242",4.33238052757972,0.102125127289644,"Gathering",0
"243",4.35028990187232,0.10150375621188,"Gathering",0
"244",4.36819927616493,0.100873024648763,"Gathering",0
"245",4.38610865045753,0.100236704861908,"Gathering",0
"246",4.40401802475013,0.0995988430218626,"Gathering",0
"247",4.42192739904273,0.0989636484015479,"Gathering",0
"248",4.43983677333534,0.0983353755293653,"Gathering",0
"249",4.45774614762794,0.0977182039264158,"Gathering",0
"250",4.47565552192054,0.0971161202622323,"Gathering",0
"251",4.49356489621315,0.0965328077208135,"Gathering",0
"252",4.51147427050575,0.0959715470645257,"Gathering",0
"253",4.52938364479835,0.0954351333249145,"Gathering",0
"254",4.54729301909095,0.0949258112610706,"Gathering",0
"255",4.56520239338356,0.094445231749049,"Gathering",0
"256",4.58311176767616,0.0939944301561444,"Gathering",0
"257",4.60102114196876,0.0935738265798504,"Gathering",0
"258",4.61893051626136,0.0931832466692934,"Gathering",0
"259",4.63683989055397,0.0928219606758134,"Gathering",0
"260",4.65474926484657,0.0924887374750694,"Gathering",0
"261",4.67265863913917,0.0921821131651562,"Gathering",0
"262",4.69056801343178,0.0919006402810994,"Gathering",0
"263",4.70847738772438,0.0916409565948191,"Gathering",0
"264",4.72638676201698,0.091400501122943,"Gathering",0
"265",4.74429613630958,0.0911765739027564,"Gathering",0
"266",4.76220551060219,0.090966392096181,"Gathering",0
"267",4.78011488489479,0.0907671362650976,"Gathering",0
"268",4.79802425918739,0.0905759867067935,"Gathering",0
"269",4.81593363348,0.0903901508003256,"Gathering",0
"270",4.8338430077726,0.0902068832338937,"Gathering",0
"271",4.8517523820652,0.0900235016788915,"Gathering",0
"272",4.86966175635781,0.0898374008861988,"Gathering",0
"273",4.88757113065041,0.0896460682671254,"Gathering",0
"274",4.90548050494301,0.089447103775894,"Gathering",0
"275",4.92338987923561,0.0892382463523184,"Gathering",0
"276",4.94129925352822,0.0890174083595748,"Gathering",0
"277",4.95920862782082,0.0887827184333879,"Gathering",0
"278",4.97711800211342,0.0885325720338683,"Gathering",0
"279",4.99502737640602,0.0882656878580372,"Gathering",0
"280",5.01293675069863,0.0879811672299233,"Gathering",0
"281",5.03084612499123,0.0876785527294458,"Gathering",0
"282",5.04875549928383,0.0873578817300476,"Gathering",0
"283",5.06666487357644,0.087019730246022,"Gathering",0
"284",5.08457424786904,0.086665242575756,"Gathering",0
"285",5.10248362216164,0.086295763527839,"Gathering",0
"286",5.12039299645424,0.0859140191531921,"Gathering",0
"287",5.13830237074685,0.0855231298061616,"Gathering",0
"288",5.15621174503945,0.085126454013686,"Gathering",0
"289",5.17412111933205,0.0847277190475886,"Gathering",0
"290",5.19203049362466,0.0843309105551492,"Gathering",0
"291",5.20993986791726,0.0839401447114254,"Gathering",0
"292",5.22784924220986,0.0835595276398565,"Gathering",0
"293",5.24575861650247,0.0831930076418016,"Gathering",0
"294",5.26366799079507,0.0828442262692358,"Gathering",0
"295",5.28157736508767,0.0825163744497577,"Gathering",0
"296",5.29948673938027,0.0822120597323031,"Gathering",0
"297",5.31739611367288,0.0819331902874471,"Gathering",0
"298",5.33530548796548,0.0816808806053242,"Gathering",0
"299",5.35321486225808,0.081455382935682,"Gathering",0
"300",5.37112423655068,0.0812560474636993,"Gathering",0
"301",5.38903361084329,0.0810813130693031,"Gathering",0
"302",5.40694298513589,0.0809287293322337,"Gathering",0
"303",5.42485235942849,0.0807950092703259,"Gathering",0
"304",5.4427617337211,0.0806761111774452,"Gathering",0
"305",5.4606711080137,0.0805673468950549,"Gathering",0
"306",5.4785804823063,0.0804635129341552,"Gathering",0
"307",5.4964898565989,0.080359040081864,"Gathering",0
"308",5.51439923089151,0.0802480579873828,"Gathering",0
"309",5.53230860518411,0.0801240568212235,"Gathering",0
"310",5.55021797947671,0.0799816690530666,"Gathering",0
"311",5.56812735376931,0.0798156233070317,"Gathering",0
"312",5.58603672806192,0.0796211495225122,"Gathering",0
"313",5.60394610235452,0.0793941175787315,"Gathering",0
"314",5.62185547664712,0.079131154073908,"Gathering",0
"315",5.63976485093973,0.0788297331294655,"Gathering",0
"316",5.65767422523233,0.0784882380100768,"Gathering",0
"317",5.67558359952493,0.078105991431559,"Gathering",0
"318",5.69349297381754,0.0776832536376835,"Gathering",0
"319",5.71140234811014,0.0772211886188773,"Gathering",0
"320",5.72931172240274,0.0767218001648227,"Gathering",0
"321",5.74722109669534,0.0761878407249699,"Gathering",0
"322",5.76513047098795,0.0756226972271697,"Gathering",0
"323",5.78303984528055,0.0750302590062816,"Gathering",0
"324",5.80094921957315,0.0744147737583974,"Gathering",0
"325",5.81885859386576,0.073780697909785,"Gathering",0
"326",5.83676796815836,0.073132547936252,"Gathering",0
"327",5.85467734245096,0.0724747589717074,"Gathering",0
"328",5.87258671674356,0.0718115565101564,"Gathering",0
"329",5.89049609103617,0.0711468461623548,"Gathering",0
"330",5.90840546532877,0.0704841253280805,"Gathering",0
"331",5.92631483962137,0.0698264193574875,"Gathering",0
"332",5.94422421391397,0.0691765405643409,"Gathering",0
"333",5.96213358820658,0.0685364497891361,"Gathering",0
"334",5.98004296249918,0.0679074358119944,"Gathering",0
"335",5.99795233679178,0.0672904381491475,"Gathering",0
"336",6.01586171108439,0.0666859815406576,"Gathering",0
"337",6.03377108537699,0.066094241010562,"Gathering",0
"338",6.05168045966959,0.0655151140246431,"Gathering",0
"339",6.0695898339622,0.0649482953193447,"Gathering",0
"340",6.0874992082548,0.0643933503592587,"Gathering",0
"341",6.1054085825474,0.0638497839677666,"Gathering",0
"342",6.12331795684,0.0633171014014209,"Gathering",0
"343",6.14122733113261,0.062794859934306,"Gathering",0
"344",6.15913670542521,0.0622827098162539,"Gathering",0
"345",6.17704607971781,0.0617804242078787,"Gathering",0
"346",6.19495545401042,0.0612879183272831,"Gathering",0
"347",6.21286482830302,0.0608052585343288,"Gathering",0
"348",6.23077420259562,0.0603326624115985,"Gathering",0
"349",6.24868357688822,0.0598704910763013,"Gathering",0
"350",6.26659295118083,0.0594192349891518,"Gathering",0
"351",6.28450232547343,0.0589794944417633,"Gathering",0
"352",6.30241169976603,0.0585519557389286,"Gathering",0
"353",6.32032107405863,0.05813736388621,"Gathering",0
"354",6.33823044835124,0.0577364923863865,"Gathering",0
"355",6.35613982264384,0.0573502222011344,"Gathering",0
"356",6.37404919693644,0.0569798060568042,"Gathering",0
"357",6.39195857122905,0.0566253139853774,"Gathering",0
"358",6.40986794552165,0.0562872618407424,"Gathering",0
"359",6.42777731981425,0.0559660042297277,"Gathering",0
"360",6.44568669410685,0.0556616955397871,"Gathering",0
"361",6.46359606839946,0.0553742522207229,"Gathering",0
"362",6.48150544269206,0.0551033177062769,"Gathering",0
"363",6.49941481698466,0.0548482315964171,"Gathering",0
"364",6.51732419127727,0.0546080048908928,"Gathering",0
"365",6.53523356556987,0.0543813031430207,"Gathering",0
"366",6.55314293986247,0.0541664393697988,"Gathering",0
"367",6.57105231415508,0.0539613783979379,"Gathering",0
"368",6.58896168844768,0.0537637540411279,"Gathering",0
"369",6.60687106274028,0.0535709000961503,"Gathering",0
"370",6.62478043703288,0.0533798956267397,"Gathering",0
"371",6.64268981132549,0.0531876243942447,"Gathering",0
"372",6.66059918561809,0.0529908476193294,"Gathering",0
"373",6.67850855991069,0.052786288550484,"Gathering",0
"374",6.69641793420329,0.0525707266079635,"Gathering",0
"375",6.7143273084959,0.0523410982031378,"Gathering",0
"376",6.7322366827885,0.0520946007409844,"Gathering",0
"377",6.7501460570811,0.0518287958345346,"Gathering",0
"378",6.76805543137371,0.0515417074289209,"Gathering",0
"379",6.78596480566631,0.0512311981439104,"Gathering",0
"380",6.80387417995891,0.0508967980443001,"Gathering",0
"381",6.82178355425151,0.0505388677294529,"Gathering",0
"382",6.83969292854412,0.0501581174682426,"Gathering",0
"383",6.85760230283672,0.0497559780591267,"Gathering",0
"384",6.87551167712932,0.0493345765071831,"Gathering",0
"385",6.89342105142193,0.0488966845215774,"Gathering",0
"386",6.91133042571453,0.0484456407428514,"Gathering",0
"387",6.92923980000713,0.0479852488990344,"Gathering",0
"388",6.94714917429973,0.0475196553450818,"Gathering",0
"389",6.96505854859234,0.0470532105890058,"Gathering",0
"390",6.98296792288494,0.0465903203783091,"Gathering",0
"391",7.00087729717754,0.0461352926453808,"Gathering",0
"392",7.01878667147015,0.0456921870341719,"Gathering",0
"393",7.03669604576275,0.04526467381156,"Gathering",0
"394",7.05460542005535,0.0448559086832326,"Gathering",0
"395",7.07251479434795,0.0444684293854859,"Gathering",0
"396",7.09042416864056,0.0441040789342649,"Gathering",0
"397",7.10833354293316,0.0437639591275342,"Gathering",0
"398",7.12624291722576,0.0434484163843563,"Gathering",0
"399",7.14415229151837,0.0431570603491365,"Gathering",0
"400",7.16206166581097,0.0428888139899234,"Gathering",0
"401",7.17997104010357,0.0426419922788235,"Gathering",0
"402",7.19788041439617,0.0424145168605225,"Gathering",0
"403",7.21578978868878,0.0422041993162325,"Gathering",0
"404",7.23369916298138,0.0420074322483698,"Gathering",0
"405",7.25160853727398,0.0418212891025494,"Gathering",0
"406",7.26951791156658,0.0416428945983377,"Gathering",0
"407",7.28742728585919,0.0414695475678525,"Gathering",0
"408",7.30533666015179,0.0412988272926007,"Gathering",0
"409",7.32324603444439,0.0411286789462567,"Gathering",0
"410",7.341155408737,0.040957475117466,"Gathering",0
"411",7.3590647830296,0.0407840518538684,"Gathering",0
"412",7.3769741573222,0.0406077191386783,"Gathering",0
"413",7.3948835316148,0.0404282470919066,"Gathering",0
"414",7.41279290590741,0.0402458303989897,"Gathering",0
"415",7.43070228020001,0.0400610344464641,"Gathering",0
"416",7.44861165449261,0.0398747273441705,"Gathering",0
"417",7.46652102878522,0.0396880024152443,"Gathering",0
"418",7.48443040307782,0.0395020958398391,"Gathering",0
"419",7.50233977737042,0.0393183039671936,"Gathering",0
"420",7.52024915166302,0.0391379044010886,"Gathering",0
"421",7.53815852595563,0.0389620843660048,"Gathering",0
"422",7.55606790024823,0.0387918791327313,"Gathering",0
"423",7.57397727454083,0.0386281224822878,"Gathering",0
"424",7.59188664883344,0.0384714103727296,"Gathering",0
"425",7.60979602312604,0.0383220781950697,"Gathering",0
"426",7.62770539741864,0.0381804056653549,"Gathering",0
"427",7.64561477171124,0.0380460584643905,"Gathering",0
"428",7.66352414600385,0.0379184220587007,"Gathering",0
"429",7.68143352029645,0.0377967830547566,"Gathering",0
"430",7.69934289458905,0.0376802364698949,"Gathering",0
"431",7.71725226888165,0.0375677221519805,"Gathering",0
"432",7.73516164317426,0.0374580638245131,"Gathering",0
"433",7.75307101746686,0.0373500089218433,"Gathering",0
"434",7.77098039175946,0.0372422675636821,"Gathering",0
"435",7.78888976605207,0.037133549245406,"Gathering",0
"436",7.80679914034467,0.037022596078236,"Gathering",0
"437",7.82470851463727,0.0369082116906904,"Gathering",0
"438",7.84261788892988,0.0367892851907299,"Gathering",0
"439",7.86052726322248,0.0366648098784009,"Gathering",0
"440",7.87843663751508,0.0365338966831202,"Gathering",0
"441",7.89634601180768,0.0363957825689493,"Gathering",0
"442",7.91425538610029,0.0362498343951832,"Gathering",0
"443",7.93216476039289,0.0360955489273438,"Gathering",0
"444",7.95007413468549,0.035932549853849,"Gathering",0
"445",7.9679835089781,0.0357605827653995,"Gathering",0
"446",7.9858928832707,0.0355795090883912,"Gathering",0
"447",8.0038022575633,0.0353892999244321,"Gathering",0
"448",8.0217116318559,0.0351900306337063,"Gathering",0
"449",8.03962100614851,0.0349818232768065,"Gathering",0
"450",8.05753038044111,0.0347646802675263,"Gathering",0
"451",8.07543975473371,0.0345393458483739,"Gathering",0
"452",8.09334912902631,0.0343063062245439,"Gathering",0
"453",8.11125850331892,0.0340661499013107,"Gathering",0
"454",8.12916787761152,0.0338195703648573,"Gathering",0
"455",8.14707725190412,0.0335673677060008,"Gathering",0
"456",8.16498662619673,0.0333104480259604,"Gathering",0
"457",8.18289600048933,0.0330498194828096,"Gathering",0
"458",8.20080537478193,0.0327865839671931,"Gathering",0
"459",8.21871474907453,0.0325219236311688,"Gathering",0
"460",8.23662412336714,0.0322570818202623,"Gathering",0
"461",8.25453349765974,0.0319933383533519,"Gathering",0
"462",8.27244287195234,0.0317319795286767,"Gathering",0
"463",8.29035224624495,0.0314742636739456,"Gathering",0
"464",8.30826162053755,0.0312213834697925,"Gathering",0
"465",8.32617099483015,0.0309744266259402,"Gathering",0
"466",8.34408036912276,0.0307343367500644,"Gathering",0
"467",8.36198974341536,0.0305018763988149,"Gathering",0
"468",8.37989911770796,0.0302775943254859,"Gathering",0
"469",8.39780849200056,0.0300617988353942,"Gathering",0
"470",8.41571786629317,0.0298545389334457,"Gathering",0
"471",8.43362724058577,0.0296555946126408,"Gathering",0
"472",8.45153661487837,0.0294644772086394,"Gathering",0
"473",8.46944598917097,0.0292806155707504,"Gathering",0
"474",8.48735536346358,0.0291028591483278,"Gathering",0
"475",8.50526473775618,0.0289298728984467,"Gathering",0
"476",8.52317411204878,0.0287602884717536,"Gathering",0
"477",8.54108348634139,0.02859263083273,"Gathering",0
"478",8.55899286063399,0.0284253713477307,"Gathering",0
"479",8.57690223492659,0.0282569832892521,"Gathering",0
"480",8.59481160921919,0.0280859974849261,"Gathering",0
"481",8.6127209835118,0.0279110558513581,"Gathering",0
"482",8.6306303578044,0.0277309606680761,"Gathering",0
"483",8.648539732097,0.0275447176571341,"Gathering",0
"484",8.66644910638961,0.0273515712272929,"Gathering",0
"485",8.68435848068221,0.0271510306032365,"Gathering",0
"486",8.70226785497481,0.0269428859727538,"Gathering",0
"487",8.72017722926741,0.0267272142293957,"Gathering",0
"488",8.73808660356002,0.0265043743449419,"Gathering",0
"489",8.75599597785262,0.0262749928548527,"Gathering",0
"490",8.77390535214522,0.0260399403607291,"Gathering",0
"491",8.79181472643783,0.0258003003276077,"Gathering",0
"492",8.80972410073043,0.0255573317632832,"Gathering",0
"493",8.82763347502303,0.0253124275968056,"Gathering",0
"494",8.84554284931563,0.02506707071209,"Gathering",0
"495",8.86345222360824,0.0248227896323672,"Gathering",0
"496",8.88136159790084,0.0245811395733007,"Gathering",0
"497",8.89927097219344,0.024343839600964,"Gathering",0
"498",8.91718034648605,0.0241121924192005,"Gathering",0
"499",8.93508972077865,0.0238875033892591,"Gathering",0
"500",8.95299909507125,0.0236709541383788,"Gathering",0
"501",8.97090846936385,0.0234635900066992,"Gathering",0
"502",8.98881784365646,0.023266314259904,"Gathering",0
"503",9.00672721794906,0.0230798883380028,"Gathering",0
"504",9.02463659224166,0.0229049370503923,"Gathering",0
"505",9.04254596653426,0.0227419573478594,"Gathering",0
"506",9.06045534082687,0.0225913291232727,"Gathering",0
"507",9.07836471511947,0.0224533264282359,"Gathering",0
"508",9.09627408941207,0.0223281275497044,"Gathering",0
