"","x","y","has_preview_condition","reread_condition"
"40",0.686573639409379,0.183514403977066,"Gathering",0
"41",0.70410585051562,0.182651810346376,"Gathering",0
"42",0.721638061621861,0.181794763883369,"Gathering",0
"43",0.739170272728103,0.180944003773947,"Gathering",0
"44",0.756702483834344,0.180101092963688,"Gathering",0
"45",0.774234694940585,0.179268340405678,"Gathering",0
"46",0.791766906046826,0.178448693246765,"Gathering",0
"47",0.809299117153067,0.177646561413777,"Gathering",0
"48",0.826831328259308,0.176865218209906,"Gathering",0
"49",0.844363539365549,0.176108631328697,"Gathering",0
"50",0.86189575047179,0.175380771217753,"Gathering",0
"51",0.879427961578031,0.174685413761632,"Gathering",0
"52",0.896960172684273,0.174025974250816,"Gathering",0
"53",0.914492383790514,0.173405353450592,"Gathering",0
"54",0.932024594896755,0.17282580109924,"Gathering",0
"55",0.949556806002996,0.172288801645468,"Gathering",0
"56",0.967089017109237,0.171794986330787,"Gathering",0
"57",0.984621228215478,0.171344074836374,"Gathering",0
"58",1.00215343932172,0.170934848663106,"Gathering",0
"59",1.01968565042796,0.170565157230112,"Gathering",0
"60",1.0372178615342,0.170231956407274,"Gathering",0
"61",1.05475007264044,0.169931377898643,"Gathering",0
"62",1.07228228374668,0.169658826632428,"Gathering",0
"63",1.08981449485292,0.169409102158971,"Gathering",0
"64",1.10734670595917,0.169176539079045,"Gathering",0
"65",1.12487891706541,0.168955160782277,"Gathering",0
"66",1.14241112817165,0.16873884031873,"Gathering",0
"67",1.15994333927789,0.168521462088263,"Gathering",0
"68",1.17747555038413,0.16829707822452,"Gathering",0
"69",1.19500776149037,0.168060054063652,"Gathering",0
"70",1.21253997259661,0.167804156720282,"Gathering",0
"71",1.23007218370285,0.167525362380868,"Gathering",0
"72",1.2476043948091,0.167219823077585,"Gathering",0
"73",1.26513660591534,0.166884368365662,"Gathering",0
"74",1.28266881702158,0.166516577212555,"Gathering",0
"75",1.30020102812782,0.166114792027839,"Gathering",0
"76",1.31773323923406,0.165678113932213,"Gathering",0
"77",1.3352654503403,0.1652063823407,"Gathering",0
"78",1.35279766144654,0.164700142246441,"Gathering",0
"79",1.37032987255278,0.164160602609685,"Gathering",0
"80",1.38786208365902,0.163589589002962,"Gathering",0
"81",1.40539429476527,0.162989493179856,"Gathering",0
"82",1.42292650587151,0.162363221581011,"Gathering",0
"83",1.44045871697775,0.161714144038173,"Gathering",0
"84",1.45799092808399,0.161046043162263,"Gathering",0
"85",1.47552313919023,0.160363064180695,"Gathering",0
"86",1.49305535029647,0.159669664390923,"Gathering",0
"87",1.51058756140271,0.158970560977131,"Gathering",0
"88",1.52811977250895,0.158270675733036,"Gathering",0
"89",1.54565198361519,0.15757507526352,"Gathering",0
"90",1.56318419472144,0.156888905497168,"Gathering",0
"91",1.58071640582768,0.156217319805722,"Gathering",0
"92",1.59824861693392,0.155565400651482,"Gathering",0
"93",1.61578082804016,0.154939412228084,"Gathering",0
"94",1.6333130391464,0.154343194071885,"Gathering",0
"95",1.65084525025264,0.153780961824164,"Gathering",0
"96",1.66837746135888,0.153256551381104,"Gathering",0
"97",1.68590967246512,0.152773270879794,"Gathering",0
"98",1.70344188357136,0.152333824989431,"Gathering",0
"99",1.72097409467761,0.151940250993523,"Gathering",0
"100",1.73850630578385,0.151593869651115,"Gathering",0
"101",1.75603851689009,0.15129525327191,"Gathering",0
"102",1.77357072799633,0.15104421272264,"Gathering",0
"103",1.79110293910257,0.150839804252378,"Gathering",0
"104",1.80863515020881,0.150680356142433,"Gathering",0
"105",1.82616736131505,0.150563514312839,"Gathering",0
"106",1.84369957242129,0.150486305210117,"Gathering",0
"107",1.86123178352753,0.150445213609681,"Gathering",0
"108",1.87876399463378,0.150436272429277,"Gathering",0
"109",1.89629620574002,0.150455161291325,"Gathering",0
"110",1.91382841684626,0.150497310401212,"Gathering",0
"111",1.9313606279525,0.150558006319505,"Gathering",0
"112",1.94889283905874,0.150632496379812,"Gathering",0
"113",1.96642505016498,0.150716088810801,"Gathering",0
"114",1.98395726127122,0.150804246023993,"Gathering",0
"115",2.00148947237746,0.150892668988329,"Gathering",0
"116",2.01902168348371,0.150977031558751,"Gathering",0
"117",2.03655389458995,0.151053736279747,"Gathering",0
"118",2.05408610569619,0.151119681101722,"Gathering",0
"119",2.07161831680243,0.15117221793324,"Gathering",0
"120",2.08915052790867,0.151209185227075,"Gathering",0
"121",2.10668273901491,0.151228915819637,"Gathering",0
"122",2.12421495012115,0.151230232467606,"Gathering",0
"123",2.14174716122739,0.151212431521057,"Gathering",0
"124",2.15927937233363,0.151175255281726,"Gathering",0
"125",2.17681158343988,0.15111885371796,"Gathering",0
"126",2.19434379454612,0.151043736358597,"Gathering",0
"127",2.21187600565236,0.150950715374629,"Gathering",0
"128",2.2294082167586,0.15084084108115,"Gathering",0
"129",2.24694042786484,0.150715331346735,"Gathering",0
"130",2.26447263897108,0.150575496669896,"Gathering",0
"131",2.28200485007732,0.150422662954353,"Gathering",0
"132",2.29953706118356,0.150258094263895,"Gathering",0
"133",2.3170692722898,0.15008291803947,"Gathering",0
"134",2.33460148339605,0.149898055391603,"Gathering",0
"135",2.35213369450229,0.149704159118776,"Gathering",0
"136",2.36966590560853,0.149501562029466,"Gathering",0
"137",2.38719811671477,0.14929023795056,"Gathering",0
"138",2.40473032782101,0.149069777483137,"Gathering",0
"139",2.42226253892725,0.148838884969805,"Gathering",0
"140",2.43979475003349,0.14859668022258,"Gathering",0
"141",2.45732696113973,0.148341616768327,"Gathering",0
"142",2.47485917224597,0.148071816608607,"Gathering",0
"143",2.49239138335222,0.147785172079217,"Gathering",0
"144",2.50992359445846,0.147479424630027,"Gathering",0
"145",2.5274558055647,0.147152254265321,"Gathering",0
"146",2.54498801667094,0.146801376214108,"Gathering",0
"147",2.56252022777718,0.146424640952512,"Gathering",0
"148",2.58005243888342,0.146020133415983,"Gathering",0
"149",2.59758464998966,0.145586267140601,"Gathering",0
"150",2.6151168610959,0.145121869174275,"Gathering",0
"151",2.63264907220214,0.144626251904294,"Gathering",0
"152",2.65018128330839,0.144099268450603,"Gathering",0
"153",2.66771349441463,0.143541348955939,"Gathering",0
"154",2.68524570552087,0.142953515935402,"Gathering",0
"155",2.70277791662711,0.142337377789628,"Gathering",0
"156",2.72031012773335,0.141695100590044,"Gathering",0
"157",2.73784233883959,0.141029359258521,"Gathering",0
"158",2.75537454994583,0.140343270231239,"Gathering",0
"159",2.77290676105207,0.139640308563066,"Gathering",0
"160",2.79043897215831,0.138924213143805,"Gathering",0
"161",2.80797118326456,0.138198884219433,"Gathering",0
"162",2.8255033943708,0.13746823367763,"Gathering",0
"163",2.84303560547704,0.136736564025774,"Gathering",0
"164",2.86056781658328,0.136007617349804,"Gathering",0
"165",2.87810002768952,0.135284862067922,"Gathering",0
"166",2.89563223879576,0.134571443064229,"Gathering",0
"167",2.913164449902,0.133870126386854,"Gathering",0
"168",2.93069666100824,0.133183261218161,"Gathering",0
"169",2.94822887211448,0.132512759470427,"Gathering",0
"170",2.96576108322073,0.131860092500723,"Gathering",0
"171",2.98329329432697,0.131226303671169,"Gathering",0
"172",3.00082550543321,0.130612034843882,"Gathering",0
"173",3.01835771653945,0.130017564420471,"Gathering",0
"174",3.03588992764569,0.12944285422757,"Gathering",0
"175",3.05342213875193,0.128887602413284,"Gathering",0
"176",3.07095434985817,0.128351299543076,"Gathering",0
"177",3.08848656096441,0.127833285246242,"Gathering",0
"178",3.10601877207066,0.127332803037098,"Gathering",0
"179",3.1235509831769,0.126849051285498,"Gathering",0
"180",3.14108319428314,0.126381228705887,"Gathering",0
"181",3.15861540538938,0.125928573141183,"Gathering",0
"182",3.17614761649562,0.125490392810786,"Gathering",0
"183",3.19367982760186,0.125066089550708,"Gathering",0
"184",3.2112120387081,0.124655173885491,"Gathering",0
"185",3.22874424981434,0.124257817930747,"Gathering",0
"186",3.24627646092058,0.123873264297498,"Gathering",0
"187",3.26380867202683,0.123501313148736,"Gathering",0
"188",3.28134088313307,0.123141913723009,"Gathering",0
"189",3.29887309423931,0.122795080497353,"Gathering",0
"190",3.31640530534555,0.122460866353072,"Gathering",0
"191",3.33393751645179,0.122139331962604,"Gathering",0
"192",3.35146972755803,0.121830512482574,"Gathering",0
"193",3.36900193866427,0.121534382740527,"Gathering",0
"194",3.38653414977051,0.121250822194733,"Gathering",0
"195",3.40406636087675,0.120979581017121,"Gathering",0
"196",3.421598571983,0.120720248687134,"Gathering",0
"197",3.43913078308924,0.120472226477472,"Gathering",0
"198",3.45666299419548,0.120234705151659,"Gathering",0
"199",3.47419520530172,0.120006649071903,"Gathering",0
"200",3.49172741640796,0.119786787731535,"Gathering",0
"201",3.5092596275142,0.1195736154824,"Gathering",0
"202",3.52679183862044,0.119365399931484,"Gathering",0
"203",3.54432404972668,0.119160199145111,"Gathering",0
"204",3.56185626083292,0.118955887439166,"Gathering",0
"205",3.57938847193917,0.118750189168494,"Gathering",0
"206",3.59692068304541,0.118540719577562,"Gathering",0
"207",3.61445289415165,0.118325031457075,"Gathering",0
"208",3.63198510525789,0.118100187653508,"Gathering",0
"209",3.64951731636413,0.117863973261348,"Gathering",0
"210",3.66704952747037,0.117614139164142,"Gathering",0
"211",3.68458173857661,0.117348549837673,"Gathering",0
"212",3.70211394968285,0.117065278411501,"Gathering",0
"213",3.71964616078909,0.11676265002011,"Gathering",0
"214",3.73717837189534,0.1164392785898,"Gathering",0
"215",3.75471058300158,0.116094095997609,"Gathering",0
"216",3.77224279410782,0.115726372871905,"Gathering",0
"217",3.78977500521406,0.115335730659503,"Gathering",0
"218",3.8073072163203,0.114922144943574,"Gathering",0
"219",3.82483942742654,0.114485940342841,"Gathering",0
"220",3.84237163853278,0.114027777638856,"Gathering",0
"221",3.85990384963902,0.113548634049682,"Gathering",0
"222",3.87743606074527,0.11304977778237,"Gathering",0
"223",3.89496827185151,0.112532738143274,"Gathering",0
"224",3.91250048295775,0.111999272558016,"Gathering",0
"225",3.93003269406399,0.111451331848955,"Gathering",0
"226",3.94756490517023,0.110891025038467,"Gathering",0
"227",3.96509711627647,0.110320584796586,"Gathering",0
"228",3.98262932738271,0.109742334441055,"Gathering",0
"229",4.00016153848895,0.109158657139785,"Gathering",0
"230",4.01769374959519,0.108571967677134,"Gathering",0
"231",4.03522596070144,0.107984771741385,"Gathering",0
"232",4.05275817180768,0.107399620877861,"Gathering",0
"233",4.07029038291392,0.106818873222749,"Gathering",0
"234",4.08782259402016,0.106244821061565,"Gathering",0
"235",4.1053548051264,0.105679673758737,"Gathering",0
"236",4.12288701623264,0.105125537086621,"Gathering",0
"237",4.14041922733888,0.104584391053063,"Gathering",0
"238",4.15795143844512,0.104058065680709,"Gathering",0
"239",4.17548364955136,0.103548214465761,"Gathering",0
"240",4.19301586065761,0.103056285582883,"Gathering",0
"241",4.21054807176385,0.102583491282841,"Gathering",0
"242",4.22808028287009,0.10213077632161,"Gathering",0
"243",4.24561249397633,0.101698786632901,"Gathering",0
"244",4.26314470508257,0.101287839778289,"Gathering",0
"245",4.28067691618881,0.100897898950401,"Gathering",0
"246",4.29820912729505,0.100528552439389,"Gathering",0
"247",4.31574133840129,0.100179000482175,"Gathering",0
"248",4.33327354950753,0.0998480512874976,"Gathering",0
"249",4.35080576061378,0.0995341277669208,"Gathering",0
"250",4.36833797172002,0.0992352861124391,"Gathering",0
"251",4.38587018282626,0.0989492468647035,"Gathering",0
"252",4.4034023939325,0.0986734385403407,"Gathering",0
"253",4.42093460503874,0.0984050532673239,"Gathering",0
"254",4.43846681614498,0.0981411580407188,"Gathering",0
"255",4.45599902725122,0.0978783565570203,"Gathering",0
"256",4.47353123835746,0.0976135510695327,"Gathering",0
"257",4.4910634494637,0.0973437649392374,"Gathering",0
"258",4.50859566056995,0.0970662017556448,"Gathering",0
"259",4.52612787167619,0.096778328865944,"Gathering",0
"260",4.54366008278243,0.0964779547986568,"Gathering",0
"261",4.56119229388867,0.0961632978172509,"Gathering",0
"262",4.57872450499491,0.0958330431773698,"Gathering",0
"263",4.59625671610115,0.0954863870864497,"Gathering",0
"264",4.61378892720739,0.0951230658482312,"Gathering",0
"265",4.63132113831363,0.0947433691886311,"Gathering",0
"266",4.64885334941988,0.0943481372774574,"Gathering",0
"267",4.66638556052612,0.0939387414605573,"Gathering",0
"268",4.68391777163236,0.0935170491827353,"Gathering",0
"269",4.7014499827386,0.093085374002809,"Gathering",0
"270",4.71898219384484,0.092646411974102,"Gathering",0
"271",4.73651440495108,0.0922031659872712,"Gathering",0
"272",4.75404661605732,0.0917588599521451,"Gathering",0
"273",4.77157882716356,0.0913168449377359,"Gathering",0
"274",4.7891110382698,0.0908804996013762,"Gathering",0
"275",4.80664324937605,0.0904531274238144,"Gathering",0
"276",4.82417546048229,0.0900378534285273,"Gathering",0
"277",4.84170767158853,0.0896382386214523,"Gathering",0
"278",4.85923988269477,0.0892563381624154,"Gathering",0
"279",4.87677209380101,0.0888939689014135,"Gathering",0
"280",4.89430430490725,0.0885524996841414,"Gathering",0
"281",4.91183651601349,0.0882326896830546,"Gathering",0
"282",4.92936872711973,0.087934648364921,"Gathering",0
"283",4.94690093822597,0.0876578149660691,"Gathering",0
"284",4.96443314933222,0.087400959061248,"Gathering",0
"285",4.98196536043846,0.087162203177247,"Gathering",0
"286",4.9994975715447,0.0869390676602284,"Gathering",0
"287",5.01702978265094,0.0867285371803062,"Gathering",0
"288",5.03456199375718,0.0865271473816347,"Gathering",0
"289",5.05209420486342,0.086331089302192,"Gathering",0
"290",5.06962641596966,0.0861363283408156,"Gathering",0
"291",5.0871586270759,0.0859387337884815,"Gathering",0
"292",5.10469083818214,0.085734214313872,"Gathering",0
"293",5.12222304928839,0.0855188543430826,"Gathering",0
"294",5.13975526039463,0.0852890460352482,"Gathering",0
"295",5.15728747150087,0.0850416115547675,"Gathering",0
"296",5.17481968260711,0.0847739105888124,"Gathering",0
"297",5.19235189371335,0.0844839285540571,"Gathering",0
"298",5.20988410481959,0.0841703416628917,"Gathering",0
"299",5.22741631592583,0.083832555946952,"Gathering",0
"300",5.24494852703207,0.0834697943925174,"Gathering",0
"301",5.26248073813831,0.0830838304139037,"Gathering",0
"302",5.28001294924456,0.082676485766874,"Gathering",0
"303",5.2975451603508,0.0822499883682326,"Gathering",0
"304",5.31507737145704,0.0818070524875561,"Gathering",0
"305",5.33260958256328,0.0813507625222151,"Gathering",0
"306",5.35014179366952,0.080884444873305,"Gathering",0
"307",5.36767400477576,0.0804115335253378,"Gathering",0
"308",5.385206215882,0.0799354351524234,"Gathering",0
"309",5.40273842698824,0.079459399526182,"Gathering",0
"310",5.42027063809449,0.078986400689824,"Gathering",0
"311",5.43780284920073,0.0785190338045807,"Gathering",0
"312",5.45533506030697,0.078059431795722,"Gathering",0
"313",5.47286727141321,0.0776092049622289,"Gathering",0
"314",5.49039948251945,0.07716940561152,"Gathering",0
"315",5.50793169362569,0.0767405185896491,"Gathering",0
"316",5.52546390473193,0.0763224773538673,"Gathering",0
"317",5.54299611583817,0.0759147040364287,"Gathering",0
"318",5.56052832694441,0.0755161708340366,"Gathering",0
"319",5.57806053805066,0.0751254790816709,"Gathering",0
"320",5.5955927491569,0.0747409515826171,"Gathering",0
"321",5.61312496026314,0.0743607332101132,"Gathering",0
"322",5.63065717136938,0.0739828945011531,"Gathering",0
"323",5.64818938247562,0.0736054757527416,"Gathering",0
"324",5.66572159358186,0.0732266003057625,"Gathering",0
"325",5.6832538046881,0.0728447297895971,"Gathering",0
"326",5.70078601579434,0.0724586084037249,"Gathering",0
"327",5.71831822690058,0.0720673021951568,"Gathering",0
"328",5.73585043800683,0.0716702217013289,"Gathering",0
"329",5.75338264911307,0.0712671248123337,"Gathering",0
"330",5.77091486021931,0.0708581010662769,"Gathering",0
"331",5.78844707132555,0.0704435395962942,"Gathering",0
"332",5.80597928243179,0.0700240837747708,"Gathering",0
"333",5.82351149353803,0.0696005762017228,"Gathering",0
"334",5.84104370464427,0.0691739980281475,"Gathering",0
"335",5.85857591575051,0.0687454066776688,"Gathering",0
"336",5.87610812685675,0.068315875836226,"Gathering",0
"337",5.893640337963,0.0678864411435992,"Gathering",0
"338",5.91117254906924,0.0674580543824022,"Gathering",0
"339",5.92870476017548,0.0670315481732143,"Gathering",0
"340",5.94623697128172,0.0666076123111607,"Gathering",0
"341",5.96376918238796,0.0661867819859696,"Gathering",0
"342",5.9813013934942,0.065769437279782,"Gathering",0
"343",5.99883360460044,0.0653558125941964,"Gathering",0
"344",6.01636581570668,0.0649460140691963,"Gathering",0
"345",6.03389802681292,0.0645400426568887,"Gathering",0
"346",6.05143023791917,0.0641379610202815,"Gathering",0
"347",6.06896244902541,0.0637395147701665,"Gathering",0
"348",6.08649466013165,0.0633445140445861,"Gathering",0
"349",6.10402687123789,0.0629527988838043,"Gathering",0
"350",6.12155908234413,0.06256422201033,"Gathering",0
"351",6.13909129345037,0.0621786578142947,"Gathering",0
"352",6.15662350455661,0.0617960055259148,"Gathering",0
"353",6.17415571566285,0.0614161871277274,"Gathering",0
"354",6.19168792676909,0.0610391409955079,"Gathering",0
"355",6.20922013787534,0.0606648125735666,"Gathering",0
"356",6.22675234898158,0.0602931435715696,"Gathering",0
"357",6.24428456008782,0.0599240612121653,"Gathering",0
"358",6.26181677119406,0.0595574689687764,"Gathering",0
"359",6.2793489823003,0.0591932400278581,"Gathering",0
"360",6.29688119340654,0.058831214414172,"Gathering",0
"361",6.31441340451278,0.0584712003605267,"Gathering",0
"362",6.33194561561902,0.0581129801165599,"Gathering",0
"363",6.34947782672526,0.0577563200056381,"Gathering",0
"364",6.36701003783151,0.0574009841832453,"Gathering",0
"365",6.38454224893775,0.0570467512481931,"Gathering",0
"366",6.40207446004399,0.0566934326275812,"Gathering",0
"367",6.41960667115023,0.0563408915091464,"Gathering",0
"368",6.43713888225647,0.0559890610352621,"Gathering",0
"369",6.45467109336271,0.0556379940016349,"Gathering",0
"370",6.47220330446895,0.0552878052971819,"Gathering",0
"371",6.48973551557519,0.0549387324239462,"Gathering",0
"372",6.50726772668143,0.0545911311829839,"Gathering",0
"373",6.52479993778768,0.0542454660843906,"Gathering",0
"374",6.54233214889392,0.0539023019965389,"Gathering",0
"375",6.55986436000016,0.053562290576508,"Gathering",0
"376",6.5773965711064,0.0532261519850004,"Gathering",0
"377",6.59492878221264,0.0528946526275872,"Gathering",0
"378",6.61246099331888,0.0525685798623471,"Gathering",0
"379",6.62999320442512,0.0522487147641565,"Gathering",0
"380",6.64752541553136,0.0519358041325877,"Gathering",0
"381",6.6650576266376,0.0516305329703735,"Gathering",0
"382",6.68258983774385,0.0513334986417697,"Gathering",0
"383",6.70012204885009,0.0510451878461762,"Gathering",0
"384",6.71765425995633,0.0507659574155856,"Gathering",0
"385",6.73518647106257,0.0504960197704314,"Gathering",0
"386",6.75271868216881,0.0502354336548678,"Gathering",0
"387",6.77025089327505,0.0499841005288539,"Gathering",0
"388",6.78778310438129,0.0497417667316142,"Gathering",0
"389",6.80531531548753,0.0495080312612022,"Gathering",0
"390",6.82284752659378,0.0492823587507856,"Gathering",0
"391",6.84037973770002,0.0490640969768169,"Gathering",0
"392",6.85791194880626,0.0488527167725376,"Gathering",0
"393",6.8754441599125,0.0486471571029411,"Gathering",0
"394",6.89297637101874,0.0484464845481164,"Gathering",0
"395",6.91050858212498,0.048249813576089,"Gathering",0
"396",6.92804079323122,0.0480562662210101,"Gathering",0
"397",6.94557300433746,0.0478649931949306,"Gathering",0
"398",6.9631052154437,0.0476751915484869,"Gathering",0
"399",6.98063742654995,0.0474861181774128,"Gathering",0
"400",6.99816963765619,0.0472970987312258,"Gathering",0
"401",7.01570184876243,0.0471075317682408,"Gathering",0
"402",7.03323405986867,0.0469168883020044,"Gathering",0
"403",7.05076627097491,0.0467247071817509,"Gathering",0
"404",7.06829848208115,0.0465305870264837,"Gathering",0
"405",7.08583069318739,0.0463341756720136,"Gathering",0
"406",7.10336290429363,0.0461351582771785,"Gathering",0
"407",7.12089511539987,0.0459332453560454,"Gathering",0
"408",7.13842732650612,0.0457281620465998,"Gathering",0
"409",7.15595953761236,0.0455196398863453,"Gathering",0
"410",7.1734917487186,0.0453074122387526,"Gathering",0
"411",7.19102395982484,0.0450912143037036,"Gathering",0
"412",7.20855617093108,0.0448707883570411,"Gathering",0
"413",7.22608838203732,0.0446458945110889,"Gathering",0
"414",7.24362059314356,0.0444163268863025,"Gathering",0
"415",7.2611528042498,0.044181751750508,"Gathering",0
"416",7.27868501535604,0.0439422364498724,"Gathering",0
"417",7.29621722646229,0.0436978887497766,"Gathering",0
"418",7.31374943756853,0.0434489086867593,"Gathering",0
"419",7.33128164867477,0.0431956635670011,"Gathering",0
"420",7.34881385978101,0.04293870952815,"Gathering",0
"421",7.36634607088725,0.0426788066930045,"Gathering",0
"422",7.38387828199349,0.0424169259197923,"Gathering",0
"423",7.40141049309973,0.042154245469973,"Gathering",0
"424",7.41894270420597,0.0418921363673964,"Gathering",0
"425",7.43647491531221,0.0416321357953962,"Gathering",0
"426",7.45400712641846,0.0413759085450238,"Gathering",0
"427",7.4715393375247,0.0411251972538813,"Gathering",0
"428",7.48907154863094,0.0408817629198021,"Gathering",0
"429",7.50660375973718,0.0406473178911313,"Gathering",0
"430",7.52413597084342,0.0404234541775804,"Gathering",0
"431",7.54166818194966,0.0402115704455034,"Gathering",0
"432",7.5592003930559,0.0400128014160534,"Gathering",0
"433",7.57673260416215,0.0398279535386277,"Gathering",0
"434",7.59426481526839,0.0396574507404848,"Gathering",0
"435",7.61179702637463,0.0395012937448614,"Gathering",0
"436",7.62932923748087,0.0393590359079122,"Gathering",0
"437",7.64686144858711,0.0392297777690667,"Gathering",0
"438",7.66439365969335,0.0391125402625673,"Gathering",0
"439",7.68192587079959,0.0390051390601588,"Gathering",0
"440",7.69945808190583,0.0389053167210145,"Gathering",0
"441",7.71699029301207,0.0388106810474176,"Gathering",0
"442",7.73452250411831,0.0387186683957203,"Gathering",0
"443",7.75205471522456,0.038626639802763,"Gathering",0
"444",7.7695869263308,0.0385319806946287,"Gathering",0
"445",7.78711913743704,0.0384321991823716,"Gathering",0
"446",7.80465134854328,0.0383250180257043,"Gathering",0
"447",7.82218355964952,0.0382084557239335,"Gathering",0
"448",7.83971577075576,0.0380808928494991,"Gathering",0
"449",7.857247981862,0.0379411206292966,"Gathering",0
"450",7.87478019296824,0.0377883698419194,"Gathering",0
"451",7.89231240407449,0.0376223192622619,"Gathering",0
"452",7.90984461518073,0.0374430840690601,"Gathering",0
"453",7.92737682628697,0.0372511857557144,"Gathering",0
"454",7.94490903739321,0.0370475060752456,"Gathering",0
"455",7.96244124849945,0.0368332283425584,"Gathering",0
"456",7.97997345960569,0.0366097699630695,"Gathering",0
"457",7.99750567071193,0.0363787103270689,"Gathering",0
"458",8.01503788181817,0.0361417181957928,"Gathering",0
"459",8.03257009292441,0.0359004824211939,"Gathering",0
"460",8.05010230403066,0.0356566493195849,"Gathering",0
"461",8.0676345151369,0.0354117864646027,"Gathering",0
"462",8.08516672624314,0.035167401372117,"Gathering",0
"463",8.10269893734938,0.0349247193344299,"Gathering",0
"464",8.12023114845562,0.0346847660682807,"Gathering",0
"465",8.13776335956186,0.0344483741697008,"Gathering",0
"466",8.1552955706681,0.0342161872287903,"Gathering",0
"467",8.17282778177434,0.0339886707604705,"Gathering",0
"468",8.19035999288058,0.0337661277251063,"Gathering",0
"469",8.20789220398683,0.0335487164382805,"Gathering",0
"470",8.22542441509307,0.0333364688726617,"Gathering",0
"471",8.24295662619931,0.0331293077036081,"Gathering",0
"472",8.26048883730555,0.032927060901363,"Gathering",0
"473",8.27802104841179,0.0327294731787815,"Gathering",0
"474",8.29555325951803,0.0325362141158798,"Gathering",0
"475",8.31308547062427,0.0323468832556233,"Gathering",0
"476",8.33061768173051,0.0321610128604229,"Gathering",0
"477",8.34814989283676,0.0319780693063272,"Gathering",0
"478",8.365682103943,0.0317974542536868,"Gathering",0
"479",8.38321431504924,0.0316185067629815,"Gathering",0
"480",8.40074652615548,0.0314405074282381,"Gathering",0
"481",8.41827873726172,0.0312626853943731,"Gathering",0
"482",8.43581094836796,0.0310842288339085,"Gathering",0
"483",8.4533431594742,0.0309042991138597,"Gathering",0
"484",8.47087537058044,0.0307219331226667,"Gathering",0
"485",8.48840758168668,0.0305363027951909,"Gathering",0
"486",8.50593979279292,0.0303466445313307,"Gathering",0
"487",8.52347200389917,0.03015223140706,"Gathering",0
"488",8.54100421500541,0.0299524250166952,"Gathering",0
"489",8.55853642611165,0.0297466979891853,"Gathering",0
"490",8.57606863721789,0.0295346539142379,"Gathering",0
"491",8.59360084832413,0.0293160437767458,"Gathering",0
"492",8.61113305943037,0.0290907782297008,"Gathering",0
"493",8.62866527053661,0.0288589353001422,"Gathering",0
"494",8.64619748164285,0.0286207633945642,"Gathering",0
"495",8.6637296927491,0.0283766797254469,"Gathering",0
"496",8.68126190385534,0.0281272644982115,"Gathering",0
"497",8.69879411496158,0.0278732513618317,"Gathering",0
"498",8.71632632606782,0.0276155147266556,"Gathering",0
"499",8.73385853717406,0.0273550545866128,"Gathering",0
"500",8.7513907482803,0.0270929794536734,"Gathering",0
"501",8.76892295938654,0.0268304879302346,"Gathering",0
"502",8.78645517049278,0.0265688493251906,"Gathering",0
"503",8.80398738159902,0.0263093835804693,"Gathering",0
"504",8.82151959270526,0.026053440637076,"Gathering",0
"505",8.83905180381151,0.0258023792530149,"Gathering",0
"506",8.85658401491775,0.025557545207249,"Gathering",0
"507",8.87411622602399,0.0253205619226367,"Gathering",0
"508",8.89164843713023,0.0250925779955146,"Gathering",0
