"","x","y","has_preview_condition","reread_condition"
"51",0.886154969858084,0.153964218686517,"Gathering",0
"52",0.903784509284917,0.15381397271541,"Gathering",0
"53",0.92141404871175,0.153670105673872,"Gathering",0
"54",0.939043588138583,0.153531063970652,"Gathering",0
"55",0.956673127565416,0.15339517073895,"Gathering",0
"56",0.974302666992249,0.153260646998647,"Gathering",0
"57",0.991932206419082,0.153125643237333,"Gathering",0
"58",1.00956174584591,0.152988280522149,"Gathering",0
"59",1.02719128527275,0.152846699774401,"Gathering",0
"60",1.04482082469958,0.152699117393445,"Gathering",0
"61",1.06245036412641,0.152543885023709,"Gathering",0
"62",1.08007990355325,0.15237955093863,"Gathering",0
"63",1.09770944298008,0.152204920287014,"Gathering",0
"64",1.11533898240691,0.152019111328915,"Gathering",0
"65",1.13296852183375,0.151821604794199,"Gathering",0
"66",1.15059806126058,0.15161228363779,"Gathering",0
"67",1.16822760068741,0.151391460745197,"Gathering",0
"68",1.18585714011425,0.151159892557348,"Gathering",0
"69",1.20348667954108,0.150918455805695,"Gathering",0
"70",1.22111621896791,0.150669225246377,"Gathering",0
"71",1.23874575839474,0.150414347460332,"Gathering",0
"72",1.25637529782158,0.150156208142349,"Gathering",0
"73",1.27400483724841,0.149897445741883,"Gathering",0
"74",1.29163437667524,0.149640871695745,"Gathering",0
"75",1.30926391610208,0.149389382698137,"Gathering",0
"76",1.32689345552891,0.149145868529589,"Gathering",0
"77",1.34452299495574,0.148913119244474,"Gathering",0
"78",1.36215253438258,0.148693735607353,"Gathering",0
"79",1.37978207380941,0.148490046562803,"Gathering",0
"80",1.39741161323624,0.148304037224138,"Gathering",0
"81",1.41504115266307,0.148137290387257,"Gathering",0
"82",1.43267069208991,0.147990943941057,"Gathering",0
"83",1.45030023151674,0.147865665788547,"Gathering",0
"84",1.46792977094357,0.147761647053478,"Gathering",0
"85",1.48555931037041,0.147678613470627,"Gathering",0
"86",1.50318884979724,0.147615853990895,"Gathering",0
"87",1.52081838922407,0.147572264820729,"Gathering",0
"88",1.53844792865091,0.147546406401551,"Gathering",0
"89",1.55607746807774,0.147536570255036,"Gathering",0
"90",1.57370700750457,0.147540852202762,"Gathering",0
"91",1.5913365469314,0.147557691391465,"Gathering",0
"92",1.60896608635824,0.147584377861064,"Gathering",0
"93",1.62659562578507,0.147618846409459,"Gathering",0
"94",1.6442251652119,0.147659166967294,"Gathering",0
"95",1.66185470463874,0.147703554220816,"Gathering",0
"96",1.67948424406557,0.147750400862196,"Gathering",0
"97",1.6971137834924,0.147798296191707,"Gathering",0
"98",1.71474332291924,0.147846029744449,"Gathering",0
"99",1.73237286234607,0.147892580391682,"Gathering",0
"100",1.7500024017729,0.147937092108758,"Gathering",0
"101",1.76763194119973,0.147978838275993,"Gathering",0
"102",1.78526148062657,0.148017176956983,"Gathering",0
"103",1.8028910200534,0.148051500056882,"Gathering",0
"104",1.82052055948023,0.148081179582333,"Gathering",0
"105",1.83815009890707,0.148105514391652,"Gathering",0
"106",1.8557796383339,0.148123680831293,"Gathering",0
"107",1.87340917776073,0.148134690501158,"Gathering",0
"108",1.89103871718757,0.148137358081812,"Gathering",0
"109",1.9086682566144,0.148130281702042,"Gathering",0
"110",1.92629779604123,0.148111837742574,"Gathering",0
"111",1.94392733546806,0.148080191283717,"Gathering",0
"112",1.9615568748949,0.148033278965014,"Gathering",0
"113",1.97918641432173,0.147968020647615,"Gathering",0
"114",1.99681595374856,0.147882891763776,"Gathering",0
"115",2.0144454931754,0.147775642227895,"Gathering",0
"116",2.03207503260223,0.147644105172884,"Gathering",0
"117",2.04970457202906,0.14748628303043,"Gathering",0
"118",2.0673341114559,0.147300434725745,"Gathering",0
"119",2.08496365088273,0.147085159903349,"Gathering",0
"120",2.10259319030956,0.146839476111828,"Gathering",0
"121",2.12022272973639,0.146562885086507,"Gathering",0
"122",2.13785226916323,0.146255424672751,"Gathering",0
"123",2.15548180859006,0.145917703511967,"Gathering",0
"124",2.17311134801689,0.145550916340694,"Gathering",0
"125",2.19074088744373,0.145156838595234,"Gathering",0
"126",2.20837042687056,0.144737799928801,"Gathering",0
"127",2.22599996629739,0.144296637189435,"Gathering",0
"128",2.24362950572423,0.143836628327882,"Gathering",0
"129",2.26125904515106,0.143361409559256,"Gathering",0
"130",2.27888858457789,0.142874878848281,"Gathering",0
"131",2.29651812400472,0.142381089389114,"Gathering",0
"132",2.31414766343156,0.141884137179069,"Gathering",0
"133",2.33177720285839,0.141388047022301,"Gathering",0
"134",2.34940674228522,0.140896729700265,"Gathering",0
"135",2.36703628171206,0.140414221007826,"Gathering",0
"136",2.38466582113889,0.139943422179855,"Gathering",0
"137",2.40229536056572,0.139486960840866,"Gathering",0
"138",2.41992489999256,0.13904693507309,"Gathering",0
"139",2.43755443941939,0.138624876512412,"Gathering",0
"140",2.45518397884622,0.13822173345449,"Gathering",0
"141",2.47281351827305,0.137837873893643,"Gathering",0
"142",2.49044305769989,0.137473107639684,"Gathering",0
"143",2.50807259712672,0.137126725950639,"Gathering",0
"144",2.52570213655355,0.136797556508581,"Gathering",0
"145",2.54333167598039,0.136484031072437,"Gathering",0
"146",2.56096121540722,0.136184262779868,"Gathering",0
"147",2.57859075483405,0.13589612984829,"Gathering",0
"148",2.59622029426089,0.13561736234451,"Gathering",0
"149",2.61384983368772,0.135345628749217,"Gathering",0
"150",2.63147937311455,0.135078619227172,"Gathering",0
"151",2.64910891254138,0.134814122812359,"Gathering",0
"152",2.66673845196822,0.134550096111505,"Gathering",0
"153",2.68436799139505,0.134284721598318,"Gathering",0
"154",2.70199753082188,0.134016454091406,"Gathering",0
"155",2.71962707024872,0.133744054556792,"Gathering",0
"156",2.73725660967555,0.133466533824903,"Gathering",0
"157",2.75488614910238,0.133183171818402,"Gathering",0
"158",2.77251568852922,0.132893960293546,"Gathering",0
"159",2.79014522795605,0.132599016417766,"Gathering",0
"160",2.80777476738288,0.132298741000816,"Gathering",0
"161",2.82540430680971,0.131993784881712,"Gathering",0
"162",2.84303384623655,0.131685010258872,"Gathering",0
"163",2.86066338566338,0.131373448857545,"Gathering",0
"164",2.87829292509021,0.131060258736285,"Gathering",0
"165",2.89592246451705,0.130746681362762,"Gathering",0
"166",2.91355200394388,0.130434000353868,"Gathering",0
"167",2.93118154337071,0.130123502993773,"Gathering",0
"168",2.94881108279755,0.129816445336356,"Gathering",0
"169",2.96644062222438,0.129514021385799,"Gathering",0
"170",2.98407016165121,0.12921733655119,"Gathering",0
"171",3.00169970107804,0.128927385306016,"Gathering",0
"172",3.01932924050488,0.128645032766889,"Gathering",0
"173",3.03695877993171,0.128370999749377,"Gathering",0
"174",3.05458831935854,0.128105850769545,"Gathering",0
"175",3.07221785878538,0.127849984439899,"Gathering",0
"176",3.08984739821221,0.127603625755178,"Gathering",0
"177",3.10747693763904,0.127366819869131,"Gathering",0
"178",3.12510647706588,0.127139601472777,"Gathering",0
"179",3.14273601649271,0.126921708445162,"Gathering",0
"180",3.16036555591954,0.126712297702805,"Gathering",0
"181",3.17799509534637,0.126510626303434,"Gathering",0
"182",3.19562463477321,0.126315762101304,"Gathering",0
"183",3.21325417420004,0.126126589101844,"Gathering",0
"184",3.23088371362687,0.125941816602857,"Gathering",0
"185",3.24851325305371,0.12575999280112,"Gathering",0
"186",3.26614279248054,0.125579523446282,"Gathering",0
"187",3.28377233190737,0.12539869596097,"Gathering",0
"188",3.30140187133421,0.125215709224452,"Gathering",0
"189",3.31903141076104,0.125028708948086,"Gathering",0
"190",3.33666095018787,0.124835828268677,"Gathering",0
"191",3.3542904896147,0.124635232867274,"Gathering",0
"192",3.37192002904154,0.124425169603926,"Gathering",0
"193",3.38954956846837,0.12420401736172,"Gathering",0
"194",3.4071791078952,0.123970338533474,"Gathering",0
"195",3.42480864732204,0.123722929377825,"Gathering",0
"196",3.44243818674887,0.123460867331464,"Gathering",0
"197",3.4600677261757,0.12318355330155,"Gathering",0
"198",3.47769726560254,0.12289074698378,"Gathering",0
"199",3.49532680502937,0.12258259336046,"Gathering",0
"200",3.5129563444562,0.122259297042626,"Gathering",0
"201",3.53058588388304,0.121921913195124,"Gathering",0
"202",3.54821542330987,0.121572228084801,"Gathering",0
"203",3.5658449627367,0.121212018342509,"Gathering",0
"204",3.58347450216353,0.120843386580814,"Gathering",0
"205",3.60110404159037,0.120468708766979,"Gathering",0
"206",3.6187335810172,0.120090569889866,"Gathering",0
"207",3.63636312044403,0.119711689522602,"Gathering",0
"208",3.65399265987087,0.119334839330725,"Gathering",0
"209",3.6716221992977,0.118962754967526,"Gathering",0
"210",3.68925173872453,0.118598045117697,"Gathering",0
"211",3.70688127815136,0.118243100682619,"Gathering",0
"212",3.7245108175782,0.117900007233682,"Gathering",0
"213",3.74214035700503,0.117570463884856,"Gathering",0
"214",3.75976989643186,0.117255711647072,"Gathering",0
"215",3.7773994358587,0.116956474123031,"Gathering",0
"216",3.79502897528553,0.116672913084402,"Gathering",0
"217",3.81265851471236,0.116404601050598,"Gathering",0
"218",3.8302880541392,0.11615051247026,"Gathering",0
"219",3.84791759356603,0.115909034508158,"Gathering",0
"220",3.86554713299286,0.115677997779966,"Gathering",0
"221",3.8831766724197,0.115454726677389,"Gathering",0
"222",3.90080621184653,0.115236134728409,"Gathering",0
"223",3.91843575127336,0.115018430456802,"Gathering",0
"224",3.93606529070019,0.114797785229291,"Gathering",0
"225",3.95369483012703,0.11457034776032,"Gathering",0
"226",3.97132436955386,0.114332273798849,"Gathering",0
"227",3.98895390898069,0.114079847896938,"Gathering",0
"228",4.00658344840753,0.113809603101489,"Gathering",0
"229",4.02421298783436,0.113518434393298,"Gathering",0
"230",4.04184252726119,0.11320370186834,"Gathering",0
"231",4.05947206668803,0.112863319987728,"Gathering",0
"232",4.07710160611486,0.112495829704956,"Gathering",0
"233",4.09473114554169,0.112100450894858,"Gathering",0
"234",4.11236068496852,0.111677113234425,"Gathering",0
"235",4.12999022439536,0.11122646449183,"Gathering",0
"236",4.14761976382219,0.110749856032805,"Gathering",0
"237",4.16524930324902,0.110249306215987,"Gathering",0
"238",4.18287884267586,0.109727443183079,"Gathering",0
"239",4.20050838210269,0.109187429318326,"Gathering",0
"240",4.21813792152952,0.108632870320469,"Gathering",0
"241",4.23576746095635,0.108067712369214,"Gathering",0
"242",4.25339700038319,0.107496131253773,"Gathering",0
"243",4.27102653981002,0.106922417547509,"Gathering",0
"244",4.28865607923685,0.106351103356607,"Gathering",0
"245",4.30628561866369,0.105786579057922,"Gathering",0
"246",4.32391515809052,0.10523272675298,"Gathering",0
"247",4.34154469751735,0.104693139392827,"Gathering",0
"248",4.35917423694419,0.104171015149148,"Gathering",0
"249",4.37680377637102,0.103669100952285,"Gathering",0
"250",4.39443331579785,0.103189653233574,"Gathering",0
"251",4.41206285522468,0.102734416139135,"Gathering",0
"252",4.42969239465152,0.102304616811001,"Gathering",0
"253",4.44732193407835,0.101900976720304,"Gathering",0
"254",4.46495147350518,0.10152373750694,"Gathering",0
"255",4.48258101293202,0.101172699345293,"Gathering",0
"256",4.50021055235885,0.100847269525321,"Gathering",0
"257",4.51784009178568,0.100546518715732,"Gathering",0
"258",4.53546963121252,0.100269242260005,"Gathering",0
"259",4.55309917063935,0.100014023841143,"Gathering",0
"260",4.57072871006618,0.0997792989294566,"Gathering",0
"261",4.58835824949302,0.0995634155894845,"Gathering",0
"262",4.60598778891985,0.0993646904566431,"Gathering",0
"263",4.62361732834668,0.0991814579904616,"Gathering",0
"264",4.64124686777351,0.0990121114584168,"Gathering",0
"265",4.65887640720035,0.0988551344918988,"Gathering",0
"266",4.67650594662718,0.0987095211979215,"Gathering",0
"267",4.69413548605401,0.0985735629904046,"Gathering",0
"268",4.71176502548085,0.0984460255352934,"Gathering",0
"269",4.72939456490768,0.0983258780431927,"Gathering",0
"270",4.74702410433451,0.0982121791242001,"Gathering",0
"271",4.76465364376135,0.0981040501268852,"Gathering",0
"272",4.78228318318818,0.0980006436937864,"Gathering",0
"273",4.79991272261501,0.0979011095959586,"Gathering",0
"274",4.81754226204184,0.0978045600411321,"Gathering",0
"275",4.83517180146868,0.0977100366838081,"Gathering",0
"276",4.85280134089551,0.0976164814952779,"Gathering",0
"277",4.87043088032234,0.0975227134762929,"Gathering",0
"278",4.88806041974918,0.0974274129197859,"Gathering",0
"279",4.90568995917601,0.0973291145662981,"Gathering",0
"280",4.92331949860284,0.0972262105568511,"Gathering",0
"281",4.94094903802968,0.0971169635980128,"Gathering",0
"282",4.95857857745651,0.0969995302366656,"Gathering",0
"283",4.97620811688334,0.0968719936245895,"Gathering",0
"284",4.99383765631018,0.0967324046630449,"Gathering",0
"285",5.01146719573701,0.0965788299814739,"Gathering",0
"286",5.02909673516384,0.0964094048455893,"Gathering",0
"287",5.04672627459067,0.0962223888272749,"Gathering",0
"288",5.06435581401751,0.0960152496846711,"Gathering",0
"289",5.08198535344434,0.095787470628375,"Gathering",0
"290",5.09961489287117,0.0955381252909889,"Gathering",0
"291",5.117244432298,0.0952665650295453,"Gathering",0
"292",5.13487397172484,0.0949725096219334,"Gathering",0
"293",5.15250351115167,0.0946560697426733,"Gathering",0
"294",5.1701330505785,0.0943177586342462,"Gathering",0
"295",5.18776259000534,0.0939584925480692,"Gathering",0
"296",5.20539212943217,0.0935795799483412,"Gathering",0
"297",5.223021668859,0.0931826998636426,"Gathering",0
"298",5.24065120828584,0.0927698701204809,"Gathering",0
"299",5.25828074771267,0.0923434064893959,"Gathering",0
"300",5.2759102871395,0.0919058740117373,"Gathering",0
"301",5.29353982656634,0.0914600319520169,"Gathering",0
"302",5.31116936599317,0.0910087739387471,"Gathering",0
"303",5.32879890542,0.0905550649206818,"Gathering",0
"304",5.34642844484683,0.0901018765820847,"Gathering",0
"305",5.36405798427367,0.0896521228375876,"Gathering",0
"306",5.3816875237005,0.0892085969718248,"Gathering",0
"307",5.39931706312733,0.0887739119078022,"Gathering",0
"308",5.41694660255417,0.0883504449858476,"Gathering",0
"309",5.434576141981,0.0879403273254133,"Gathering",0
"310",5.45220568140783,0.0875460833449874,"Gathering",0
"311",5.46983522083467,0.0871684159499137,"Gathering",0
"312",5.4874647602615,0.0868082712101833,"Gathering",0
"313",5.50509429968833,0.0864661892866492,"Gathering",0
"314",5.52272383911516,0.0861423004436998,"Gathering",0
"315",5.540353378542,0.085836330809685,"Gathering",0
"316",5.55798291796883,0.0855476176627447,"Gathering",0
"317",5.57561245739566,0.0852751337550564,"Gathering",0
"318",5.5932419968225,0.0850175199255828,"Gathering",0
"319",5.61087153624933,0.0847731250009378,"Gathering",0
"320",5.62850107567616,0.0845400517577113,"Gathering",0
"321",5.646130615103,0.0843162075293301,"Gathering",0
"322",5.66376015452983,0.0840993578971516,"Gathering",0
"323",5.68138969395666,0.0838871818180603,"Gathering",0
"324",5.69901923338349,0.0836773265156963,"Gathering",0
"325",5.71664877281033,0.0834674605026709,"Gathering",0
"326",5.73427831223716,0.083255323206105,"Gathering",0
"327",5.75190785166399,0.0830387698342433,"Gathering",0
"328",5.76953739109083,0.0828158103399484,"Gathering",0
"329",5.78716693051766,0.0825846415967927,"Gathering",0
"330",5.80479646994449,0.0823436721922466,"Gathering",0
"331",5.82242600937133,0.0820914389025931,"Gathering",0
"332",5.84005554879816,0.0818263456078933,"Gathering",0
"333",5.85768508822499,0.0815480184669914,"Gathering",0
"334",5.87531462765183,0.0812558461319258,"Gathering",0
"335",5.89294416707866,0.0809494381349145,"Gathering",0
"336",5.91057370650549,0.0806286080247449,"Gathering",0
"337",5.92820324593232,0.0802933530136452,"Gathering",0
"338",5.94583278535916,0.0799438312982233,"Gathering",0
"339",5.96346232478599,0.0795803382119422,"Gathering",0
"340",5.98109186421282,0.0792032823146877,"Gathering",0
"341",5.99872140363965,0.0788131624327916,"Gathering",0
"342",6.01635094306649,0.0784105465369066,"Gathering",0
"343",6.03398048249332,0.077996053192541,"Gathering",0
"344",6.05161002192015,0.07757033614625,"Gathering",0
"345",6.06923956134699,0.0771340724268903,"Gathering",0
"346",6.08686910077382,0.0766879541531983,"Gathering",0
"347",6.10449864020065,0.0762326840530829,"Gathering",0
"348",6.12212817962749,0.0757689745227796,"Gathering",0
"349",6.13975771905432,0.0752975498910726,"Gathering",0
"350",6.15738725848115,0.0748191514101316,"Gathering",0
"351",6.17501679790799,0.0743345443742766,"Gathering",0
"352",6.19264633733482,0.0738445266744343,"Gathering",0
"353",6.21027587676165,0.0733498883167263,"Gathering",0
"354",6.22790541618848,0.0728515022144534,"Gathering",0
"355",6.24553495561532,0.0723504955770265,"Gathering",0
"356",6.26316449504215,0.0718478957183014,"Gathering",0
"357",6.28079403446898,0.0713447997458852,"Gathering",0
"358",6.29842357389582,0.0708423745454791,"Gathering",0
"359",6.31605311332265,0.0703418531127806,"Gathering",0
"360",6.33368265274948,0.0698445269235496,"Gathering",0
"361",6.35131219217632,0.0693517341894004,"Gathering",0
"362",6.36894173160315,0.0688648440163344,"Gathering",0
"363",6.38657127102998,0.0683852366608672,"Gathering",0
"364",6.40420081045681,0.0679142802601834,"Gathering",0
"365",6.42183034988365,0.0674533045927792,"Gathering",0
"366",6.43945988931048,0.0670035725985311,"Gathering",0
"367",6.45708942873731,0.0665662505452776,"Gathering",0
"368",6.47471896816415,0.0661423778654249,"Gathering",0
"369",6.49234850759098,0.0657328377928916,"Gathering",0
"370",6.50997804701781,0.0653383299999399,"Gathering",0
"371",6.52760758644465,0.0649593464574932,"Gathering",0
"372",6.54523712587148,0.0645961517148025,"Gathering",0
"373",6.56286666529831,0.0642487687098249,"Gathering",0
"374",6.58049620472515,0.0639169710777624,"Gathering",0
"375",6.59812574415198,0.0636005597185093,"Gathering",0
"376",6.61575528357881,0.0632989108835411,"Gathering",0
"377",6.63338482300564,0.0630105780263494,"Gathering",0
"378",6.65101436243248,0.0627343849349069,"Gathering",0
"379",6.66864390185931,0.0624689911480619,"Gathering",0
"380",6.68627344128614,0.0622129302410212,"Gathering",0
"381",6.70390298071298,0.0619646526617832,"Gathering",0
"382",6.72153252013981,0.0617225714829365,"Gathering",0
"383",6.73916205956664,0.0614851092326885,"Gathering",0
"384",6.75679159899348,0.0612507438537495,"Gathering",0
"385",6.77442113842031,0.061018051819447,"Gathering",0
"386",6.79205067784714,0.0607857465185652,"Gathering",0
"387",6.80968021727397,0.0605527102034109,"Gathering",0
"388",6.82730975670081,0.060318018072966,"Gathering",0
"389",6.84493929612764,0.0600809534222953,"Gathering",0
"390",6.86256883555447,0.0598410132130323,"Gathering",0
"391",6.88019837498131,0.0595979038858799,"Gathering",0
"392",6.89782791440814,0.0593515277197821,"Gathering",0
"393",6.91545745383497,0.0591019605174059,"Gathering",0
"394",6.9330869932618,0.05884942183655,"Gathering",0
"395",6.95071653268864,0.0585942393675382,"Gathering",0
"396",6.96834607211547,0.0583368093561645,"Gathering",0
"397",6.9859756115423,0.0580775205715142,"Gathering",0
"398",7.00360515096914,0.0578168091089977,"Gathering",0
"399",7.02123469039597,0.0575550633628365,"Gathering",0
"400",7.0388642298228,0.0572925329695122,"Gathering",0
"401",7.05649376924964,0.0570293495861609,"Gathering",0
"402",7.07412330867647,0.0567655098613943,"Gathering",0
"403",7.0917528481033,0.0565008673699832,"Gathering",0
"404",7.10938238753013,0.0562351338526045,"Gathering",0
"405",7.12701192695697,0.0559678896192588,"Gathering",0
"406",7.1446414663838,0.0556986025061014,"Gathering",0
"407",7.16227100581063,0.0554266543432751,"Gathering",0
"408",7.17990054523747,0.0551513735164073,"Gathering",0
"409",7.1975300846643,0.0548720719039152,"Gathering",0
"410",7.21515962409113,0.0545880842593027,"Gathering",0
"411",7.23278916351797,0.0542988079909332,"Gathering",0
"412",7.2504187029448,0.0540037412752842,"Gathering",0
"413",7.26804824237163,0.0537025175227062,"Gathering",0
"414",7.28567778179847,0.0533949343919174,"Gathering",0
"415",7.3033073212253,0.0530809758113958,"Gathering",0
"416",7.32093686065213,0.05276082579933,"Gathering",0
"417",7.33856640007896,0.0524348732626803,"Gathering",0
"418",7.3561959395058,0.0521037073817178,"Gathering",0
"419",7.37382547893263,0.0517679996146045,"Gathering",0
"420",7.39145501835946,0.0514288178488209,"Gathering",0
"421",7.4090845577863,0.0510873359193824,"Gathering",0
"422",7.42671409721313,0.0507447255490088,"Gathering",0
"423",7.44434363663996,0.0504021999083762,"Gathering",0
"424",7.4619731760668,0.0500609676680252,"Gathering",0
"425",7.47960271549363,0.0497221865702049,"Gathering",0
"426",7.49723225492046,0.0493869185239915,"Gathering",0
"427",7.5148617943473,0.0490560881464977,"Gathering",0
"428",7.53249133377413,0.0487304465087255,"Gathering",0
"429",7.55012087320096,0.0484105416060511,"Gathering",0
"430",7.56775041262779,0.0480966967731609,"Gathering",0
"431",7.58537995205463,0.0477889979167003,"Gathering",0
"432",7.60300949148146,0.0474872900629257,"Gathering",0
"433",7.62063903090829,0.047191183329973,"Gathering",0
"434",7.63826857033512,0.0469000680525703,"Gathering",0
"435",7.65589810976196,0.0466131384276201,"Gathering",0
"436",7.67352764918879,0.0463294237266531,"Gathering",0
"437",7.69115718861562,0.0460478258477238,"Gathering",0
"438",7.70878672804246,0.0457671617637967,"Gathering",0
"439",7.72641626746929,0.0454862092726182,"Gathering",0
"440",7.74404580689612,0.0452037543666408,"Gathering",0
"441",7.76167534632296,0.044918501274617,"Gathering",0
"442",7.77930488574979,0.0446293953740265,"Gathering",0
"443",7.79693442517662,0.0443355914114547,"Gathering",0
"444",7.81456396460346,0.044036393675289,"Gathering",0
"445",7.83219350403029,0.0437313234108297,"Gathering",0
"446",7.84982304345712,0.0434201406908484,"Gathering",0
"447",7.86745258288395,0.0431028582835251,"Gathering",0
"448",7.88508212231079,0.0427797470895913,"Gathering",0
"449",7.90271166173762,0.0424513329806603,"Gathering",0
"450",7.92034120116445,0.04211838513396,"Gathering",0
"451",7.93797074059129,0.0417818962212915,"Gathering",0
"452",7.95560028001812,0.0414430550681288,"Gathering",0
"453",7.97322981944495,0.0411032126478146,"Gathering",0
"454",7.99085935887179,0.0407638425101823,"Gathering",0
"455",8.00848889829862,0.0404264969566942,"Gathering",0
"456",8.02611843772545,0.0400927604570439,"Gathering",0
"457",8.04374797715228,0.039764201945697,"Gathering",0
"458",8.06137751657912,0.0394423277310427,"Gathering",0
"459",8.07900705600595,0.0391285367848143,"Gathering",0
"460",8.09663659543278,0.0388240801464966,"Gathering",0
"461",8.11426613485962,0.0385300260699962,"Gathering",0
"462",8.13189567428645,0.0382472323546174,"Gathering",0
"463",8.14952521371328,0.0379768396771642,"Gathering",0
"464",8.16715475314012,0.0377188396194351,"Gathering",0
"465",8.18478429256695,0.0374732401250354,"Gathering",0
"466",8.20241383199378,0.0372399248420966,"Gathering",0
"467",8.22004337142062,0.0370185721714876,"Gathering",0
"468",8.23767291084745,0.0368086839505157,"Gathering",0
"469",8.25530245027428,0.0366096203860346,"Gathering",0
"470",8.27293198970111,0.0364206394265941,"Gathering",0
"471",8.29056152912795,0.0362409385376056,"Gathering",0
"472",8.30819106855478,0.0360696967254245,"Gathering",0
"473",8.32582060798161,0.0359061146546485,"Gathering",0
"474",8.34345014740845,0.0357494508193168,"Gathering",0
"475",8.36107968683528,0.0355990519570497,"Gathering",0
"476",8.37870922626211,0.0354543762222326,"Gathering",0
"477",8.39633876568895,0.0353150080405646,"Gathering",0
"478",8.41396830511578,0.035180664028135,"Gathering",0
"479",8.43159784454261,0.0350511898459514,"Gathering",0
"480",8.44922738396944,0.0349265483465288,"Gathering",0
"481",8.46685692339628,0.0348067998245665,"Gathering",0
"482",8.48448646282311,0.0346920755833277,"Gathering",0
"483",8.50211600224994,0.0345825463509216,"Gathering",0
"484",8.51974554167678,0.0344783873106822,"Gathering",0
"485",8.53737508110361,0.0343800058156925,"Gathering",0
"486",8.55500462053044,0.0342872243167352,"Gathering",0
"487",8.57263415995727,0.034199976905349,"Gathering",0
"488",8.59026369938411,0.034118077054681,"Gathering",0
"489",8.60789323881094,0.0340411789233338,"Gathering",0
"490",8.62552277823777,0.0339687617822317,"Gathering",0
"491",8.64315231766461,0.0339001218344781,"Gathering",0
"492",8.66078185709144,0.0338343717115965,"Gathering",0
"493",8.67841139651827,0.0337704475979284,"Gathering",0
"494",8.69604093594511,0.0337071236298839,"Gathering",0
"495",8.71367047537194,0.0336430329487628,"Gathering",0
"496",8.73130001479877,0.0335766945621195,"Gathering",0
"497",8.7489295542256,0.033506544993068,"Gathering",0
"498",8.76655909365244,0.0334309735705671,"Gathering",0
"499",8.78418863307927,0.033348360135378,"Gathering",0
"500",8.8018181725061,0.0332571139031438,"Gathering",0
"501",8.81944771193294,0.0331557122339426,"Gathering",0
"502",8.83707725135977,0.0330427381022795,"Gathering",0
"503",8.8547067907866,0.0329169151383257,"Gathering",0
"504",8.87233633021344,0.0327771392160523,"Gathering",0
"505",8.88996586964027,0.0326225056929315,"Gathering",0
"506",8.9075954090671,0.0324522895069756,"Gathering",0
"507",8.92522494849394,0.03226531629674,"Gathering",0
"508",8.94285448792077,0.0320621723296417,"Gathering",0
