"","x","y","has_preview_condition","reread_condition"
"134",1.37497066780052,0.183016007670191,"Gathering",0
"135",1.38524051989892,0.182743625511394,"Gathering",0
"136",1.39551037199733,0.182476528987594,"Gathering",0
"137",1.40578022409574,0.182214455436725,"Gathering",0
"138",1.41605007619415,0.18195714934143,"Gathering",0
"139",1.42631992829255,0.181704466537591,"Gathering",0
"140",1.43658978039096,0.181456239584172,"Gathering",0
"141",1.44685963248937,0.181212013336619,"Gathering",0
"142",1.45712948458778,0.180971553689697,"Gathering",0
"143",1.46739933668618,0.180734628417759,"Gathering",0
"144",1.47766918878459,0.180501005927187,"Gathering",0
"145",1.487939040883,0.180270454108727,"Gathering",0
"146",1.49820889298141,0.180042739348328,"Gathering",0
"147",1.50847874507982,0.1798176257442,"Gathering",0
"148",1.51874859717822,0.179594874565097,"Gathering",0
"149",1.52901844927663,0.179374243970741,"Gathering",0
"150",1.53928830137504,0.179155489000497,"Gathering",0
"151",1.54955815347345,0.178938361821413,"Gathering",0
"152",1.55982800557185,0.178722612212307,"Gathering",0
"153",1.57009785767026,0.178507988247203,"Gathering",0
"154",1.58036770976867,0.178294237129799,"Gathering",0
"155",1.59063756186708,0.178081121432102,"Gathering",0
"156",1.60090741396548,0.177868351528104,"Gathering",0
"157",1.61117726606389,0.177655661676353,"Gathering",0
"158",1.6214471181623,0.177442805746518,"Gathering",0
"159",1.63171697026071,0.177229541058878,"Gathering",0
"160",1.64198682235912,0.177015628636829,"Gathering",0
"161",1.65225667445752,0.176800833168319,"Gathering",0
"162",1.66252652655593,0.176584922656513,"Gathering",0
"163",1.67279637865434,0.176367667756812,"Gathering",0
"164",1.68306623075275,0.17614884081521,"Gathering",0
"165",1.69333608285115,0.175928214641163,"Gathering",0
"166",1.70360593494956,0.17570556106585,"Gathering",0
"167",1.71387578704797,0.175480649353328,"Gathering",0
"168",1.72414563914638,0.175253244546769,"Gathering",0
"169",1.73441549124478,0.175023105844153,"Gathering",0
"170",1.74468534334319,0.174789985106813,"Gathering",0
"171",1.7549551954416,0.174553390270808,"Gathering",0
"172",1.76522504754001,0.17431322534339,"Gathering",0
"173",1.77549489963841,0.174069233174961,"Gathering",0
"174",1.78576475173682,0.173821125836974,"Gathering",0
"175",1.79603460383523,0.173568607157871,"Gathering",0
"176",1.80630445593364,0.173311374604202,"Gathering",0
"177",1.81657430803205,0.173049121927649,"Gathering",0
"178",1.82684416013045,0.172781542581168,"Gathering",0
"179",1.83711401222886,0.172508333880779,"Gathering",0
"180",1.84738386432727,0.172229201862327,"Gathering",0
"181",1.85765371642568,0.171943866755668,"Gathering",0
"182",1.86792356852408,0.17165206897316,"Gathering",0
"183",1.87819342062249,0.171353575485859,"Gathering",0
"184",1.8884632727209,0.171048186440418,"Gathering",0
"185",1.89873312481931,0.170735741852992,"Gathering",0
"186",1.90900297691771,0.170416024872864,"Gathering",0
"187",1.91927282901612,0.170088655249432,"Gathering",0
"188",1.92954268111453,0.16975406747118,"Gathering",0
"189",1.93981253321294,0.169412341055575,"Gathering",0
"190",1.95008238531135,0.169063624732393,"Gathering",0
"191",1.96035223740975,0.168708139238755,"Gathering",0
"192",1.97062208950816,0.16834617894548,"Gathering",0
"193",1.98089194160657,0.167978112232233,"Gathering",0
"194",1.99116179370498,0.167604380560236,"Gathering",0
"195",2.00143164580338,0.167225496224359,"Gathering",0
"196",2.01170149790179,0.166842038800118,"Gathering",0
"197",2.0219713500002,0.166454650334493,"Gathering",0
"198",2.03224120209861,0.166064029361523,"Gathering",0
"199",2.04251105419701,0.165670923853288,"Gathering",0
"200",2.05278090629542,0.165276123243357,"Gathering",0
"201",2.06305075839383,0.16488044968205,"Gathering",0
"202",2.07332061049224,0.164484781468694,"Gathering",0
"203",2.08359046259064,0.164090080566409,"Gathering",0
"204",2.09386031468905,0.163697207731888,"Gathering",0
"205",2.10413016678746,0.163307014078085,"Gathering",0
"206",2.11440001888587,0.162920331331309,"Gathering",0
"207",2.12466987098428,0.162537962747376,"Gathering",0
"208",2.13493972308268,0.162160674635591,"Gathering",0
"209",2.14520957518109,0.161789188610861,"Gathering",0
"210",2.1554794272795,0.161424174668273,"Gathering",0
"211",2.16574927937791,0.16106624514711,"Gathering",0
"212",2.17601913147631,0.160715949623573,"Gathering",0
"213",2.18628898357472,0.160373770744261,"Gathering",0
"214",2.19655883567313,0.16004012098684,"Gathering",0
"215",2.20682868777154,0.159715340311027,"Gathering",0
"216",2.21709853986994,0.159399694642831,"Gathering",0
"217",2.22736839196835,0.159093375118591,"Gathering",0
"218",2.23763824406676,0.158797028892327,"Gathering",0
"219",2.24790809616517,0.158510320442214,"Gathering",0
"220",2.25817794826358,0.15823304031461,"Gathering",0
"221",2.26844780036198,0.157965067331125,"Gathering",0
"222",2.27871765246039,0.15770621072073,"Gathering",0
"223",2.2889875045588,0.157456212077034,"Gathering",0
"224",2.29925735665721,0.157214747450477,"Gathering",0
"225",2.30952720875561,0.156981429541254,"Gathering",0
"226",2.31979706085402,0.156755809975838,"Gathering",0
"227",2.33006691295243,0.156537381666788,"Gathering",0
"228",2.34033676505084,0.156325581271159,"Gathering",0
"229",2.35060661714924,0.156119791776654,"Gathering",0
"230",2.36087646924765,0.155919345255891,"Gathering",0
"231",2.37114632134606,0.155723525837471,"Gathering",0
"232",2.38141617344447,0.155531572947322,"Gathering",0
"233",2.39168602554287,0.155342693395791,"Gathering",0
"234",2.40195587764128,0.155156115578573,"Gathering",0
"235",2.41222572973969,0.15497074944922,"Gathering",0
"236",2.4224955818381,0.154785690072933,"Gathering",0
"237",2.43276543393651,0.154600012071191,"Gathering",0
"238",2.44303528603491,0.154412775647375,"Gathering",0
"239",2.45330513813332,0.154223033060739,"Gathering",0
"240",2.46357499023173,0.154029835504297,"Gathering",0
"241",2.47384484233014,0.153832240324745,"Gathering",0
"242",2.48411469442854,0.153629318506473,"Gathering",0
"243",2.49438454652695,0.153420162327752,"Gathering",0
"244",2.50465439862536,0.15320389308573,"Gathering",0
"245",2.51492425072377,0.152979668778581,"Gathering",0
"246",2.52519410282217,0.152746691628096,"Gathering",0
"247",2.53546395492058,0.152504215324682,"Gathering",0
"248",2.54573380701899,0.152251551878909,"Gathering",0
"249",2.5560036591174,0.151987794749578,"Gathering",0
"250",2.56627351121581,0.15171207668548,"Gathering",0
"251",2.57654336331421,0.151424461356251,"Gathering",0
"252",2.58681321541262,0.151124572687788,"Gathering",0
"253",2.59708306751103,0.150812118570743,"Gathering",0
"254",2.60735291960944,0.150486893006318,"Gathering",0
"255",2.61762277170784,0.150148777378555,"Gathering",0
"256",2.62789262380625,0.149797740866014,"Gathering",0
"257",2.63816247590466,0.149433840021666,"Gathering",0
"258",2.64843232800307,0.149057217563765,"Gathering",0
"259",2.65870218010147,0.148668100432236,"Gathering",0
"260",2.66897203219988,0.148266797174263,"Gathering",0
"261",2.67924188429829,0.147853694729273,"Gathering",0
"262",2.6895117363967,0.147429254687267,"Gathering",0
"263",2.6997815884951,0.146994009095539,"Gathering",0
"264",2.71005144059351,0.146548555887418,"Gathering",0
"265",2.72032129269192,0.146093155017487,"Gathering",0
"266",2.73059114479033,0.145628781513253,"Gathering",0
"267",2.74086099688874,0.14515647118211,"Gathering",0
"268",2.75113084898714,0.144677043746715,"Gathering",0
"269",2.76140070108555,0.144191356418761,"Gathering",0
"270",2.77167055318396,0.143700298283134,"Gathering",0
"271",2.78194040528237,0.143204784652965,"Gathering",0
"272",2.79221025738077,0.142705751409761,"Gathering",0
"273",2.80248010947918,0.142204149338866,"Gathering",0
"274",2.81274996157759,0.141700938468205,"Gathering",0
"275",2.823019813676,0.14119708241749,"Gathering",0
"276",2.8332896657744,0.140693542765931,"Gathering",0
"277",2.84355951787281,0.140191273448674,"Gathering",0
"278",2.85382936997122,0.139691215195605,"Gathering",0
"279",2.86409922206963,0.139194290030456,"Gathering",0
"280",2.87436907416804,0.138701395853034,"Gathering",0
"281",2.88463892626644,0.13821379045735,"Gathering",0
"282",2.89490877836485,0.137732073490452,"Gathering",0
"283",2.90517863046326,0.137256995897165,"Gathering",0
"284",2.91544848256167,0.136789294310207,"Gathering",0
"285",2.92571833466007,0.136329655095097,"Gathering",0
"286",2.93598818675848,0.135878710370756,"Gathering",0
"287",2.94625803885689,0.135437034409848,"Gathering",0
"288",2.9565278909553,0.13500514045569,"Gathering",0
"289",2.9667977430537,0.134583477987162,"Gathering",0
"290",2.97706759515211,0.134172430456522,"Gathering",0
"291",2.98733744725052,0.133772313517399,"Gathering",0
"292",2.99760729934893,0.133383373752016,"Gathering",0
"293",3.00787715144733,0.133005787898062,"Gathering",0
"294",3.01814700354574,0.132639662567034,"Gathering",0
"295",3.02841685564415,0.132285034437625,"Gathering",0
"296",3.03868670774256,0.131942035209524,"Gathering",0
"297",3.04895655984097,0.131611045887204,"Gathering",0
"298",3.05922641193937,0.131291212383392,"Gathering",0
"299",3.06949626403778,0.130982286305682,"Gathering",0
"300",3.07976611613619,0.130683957320124,"Gathering",0
"301",3.0900359682346,0.130395855625876,"Gathering",0
"302",3.100305820333,0.130117554638285,"Gathering",0
"303",3.11057567243141,0.129848573852506,"Gathering",0
"304",3.12084552452982,0.129588381866498,"Gathering",0
"305",3.13111537662823,0.129336399549916,"Gathering",0
"306",3.14138522872663,0.129092003353489,"Gathering",0
"307",3.15165508082504,0.128854528761673,"Gathering",0
"308",3.16192493292345,0.128623273899194,"Gathering",0
"309",3.17219478502186,0.128397503309056,"Gathering",0
"310",3.18246463712027,0.128176451925451,"Gathering",0
"311",3.19273448921867,0.127959329269124,"Gathering",0
"312",3.20300434131708,0.127745401346775,"Gathering",0
"313",3.21327419341549,0.127533747321684,"Gathering",0
"314",3.2235440455139,0.127323411097605,"Gathering",0
"315",3.2338138976123,0.127113548880639,"Gathering",0
"316",3.24408374971071,0.12690331912063,"Gathering",0
"317",3.25435360180912,0.126691888743547,"Gathering",0
"318",3.26462345390753,0.12647843970146,"Gathering",0
"319",3.27489330600593,0.126262175803396,"Gathering",0
"320",3.28516315810434,0.126042329773977,"Gathering",0
"321",3.29543301020275,0.125818170470264,"Gathering",0
"322",3.30570286230116,0.125589010170923,"Gathering",0
"323",3.31597271439957,0.125354211836549,"Gathering",0
"324",3.32624256649797,0.125113196226135,"Gathering",0
"325",3.33651241859638,0.124865448742988,"Gathering",0
"326",3.34678227069479,0.124610525874257,"Gathering",0
"327",3.3570521227932,0.124348061082296,"Gathering",0
"328",3.3673219748916,0.124077318361553,"Gathering",0
"329",3.37759182699001,0.123798405204777,"Gathering",0
"330",3.38786167908842,0.123511368350033,"Gathering",0
"331",3.39813153118683,0.123216215921639,"Gathering",0
"332",3.40840138328523,0.122913048835268,"Gathering",0
"333",3.41867123538364,0.122602059839507,"Gathering",0
"334",3.42894108748205,0.122283531162823,"Gathering",0
"335",3.43921093958046,0.121957830744228,"Gathering",0
"336",3.44948079167886,0.121625407055461,"Gathering",0
"337",3.45975064377727,0.12128678255316,"Gathering",0
"338",3.47002049587568,0.120942545830689,"Gathering",0
"339",3.48029034797409,0.120593342570164,"Gathering",0
"340",3.4905602000725,0.120239865425021,"Gathering",0
"341",3.5008300521709,0.119882842991438,"Gathering",0
"342",3.51109990426931,0.119523028052331,"Gathering",0
"343",3.52136975636772,0.119161180319946,"Gathering",0
"344",3.53163960846613,0.118798048123846,"Gathering",0
"345",3.54190946056453,0.118434515050317,"Gathering",0
"346",3.55217931266294,0.118071295296281,"Gathering",0
"347",3.56244916476135,0.117709061278886,"Gathering",0
"348",3.57271901685976,0.11734843285691,"Gathering",0
"349",3.58298886895816,0.116989967615728,"Gathering",0
"350",3.59325872105657,0.116634152419372,"Gathering",0
"351",3.60352857315498,0.116281396408524,"Gathering",0
"352",3.61379842525339,0.115932025594121,"Gathering",0
"353",3.6240682773518,0.115586279163224,"Gathering",0
"354",3.6343381294502,0.115244307577514,"Gathering",0
"355",3.64460798154861,0.114906172505991,"Gathering",0
"356",3.65487783364702,0.114571848593065,"Gathering",0
"357",3.66514768574543,0.114241227021984,"Gathering",0
"358",3.67541753784383,0.113914120792445,"Gathering",0
"359",3.68568738994224,0.113590343985215,"Gathering",0
"360",3.69595724204065,0.113269601192975,"Gathering",0
"361",3.70622709413906,0.112951351258171,"Gathering",0
"362",3.71649694623746,0.112635169985731,"Gathering",0
"363",3.72676679833587,0.112320606003983,"Gathering",0
"364",3.73703665043428,0.112007192548696,"Gathering",0
"365",3.74730650253269,0.111694459242625,"Gathering",0
"366",3.75757635463109,0.111381943578512,"Gathering",0
"367",3.7678462067295,0.111069201819918,"Gathering",0
"368",3.77811605882791,0.110755819047613,"Gathering",0
"369",3.78838591092632,0.110441418099371,"Gathering",0
"370",3.79865576302473,0.11012566717752,"Gathering",0
"371",3.80892561512313,0.109808285930976,"Gathering",0
"372",3.81919546722154,0.109489049856099,"Gathering",0
"373",3.82946531931995,0.109167792902762,"Gathering",0
"374",3.83973517141836,0.108844408217569,"Gathering",0
"375",3.85000502351676,0.108518747852588,"Gathering",0
"376",3.86027487561517,0.108190867168059,"Gathering",0
"377",3.87054472771358,0.107860892343466,"Gathering",0
"378",3.88081457981199,0.107528931488668,"Gathering",0
"379",3.89108443191039,0.107195125057804,"Gathering",0
"380",3.9013542840088,0.106859636328791,"Gathering",0
"381",3.91162413610721,0.106522641091744,"Gathering",0
"382",3.92189398820562,0.106184316846611,"Gathering",0
"383",3.93216384030403,0.105844831826166,"Gathering",0
"384",3.94243369240243,0.105504334168227,"Gathering",0
"385",3.95270354450084,0.105162941560372,"Gathering",0
"386",3.96297339659925,0.104820731671345,"Gathering",0
"387",3.97324324869766,0.104477733665994,"Gathering",0
"388",3.98351310079606,0.104133921075209,"Gathering",0
"389",3.99378295289447,0.103789206259509,"Gathering",0
"390",4.00405280499288,0.103443436665375,"Gathering",0
"391",4.01432265709129,0.103096285294077,"Gathering",0
"392",4.02459250918969,0.102747509327799,"Gathering",0
"393",4.0348623612881,0.102396752331191,"Gathering",0
"394",4.04513221338651,0.102043592924944,"Gathering",0
"395",4.05540206548492,0.101687560200935,"Gathering",0
"396",4.06567191758332,0.101328142884312,"Gathering",0
"397",4.07594176968173,0.100964800054871,"Gathering",0
"398",4.08621162178014,0.100596973175242,"Gathering",0
"399",4.09648147387855,0.100224099137712,"Gathering",0
"400",4.10675132597696,0.0998456240134431,"Gathering",0
"401",4.11702117807536,0.0994610171678794,"Gathering",0
"402",4.12729103017377,0.0990697853949221,"Gathering",0
"403",4.13756088227218,0.0986714867202589,"Gathering",0
"404",4.14783073437059,0.0982657435310682,"Gathering",0
"405",4.15810058646899,0.0978522547050681,"Gathering",0
"406",4.1683704385674,0.097430687985744,"Gathering",0
"407",4.17864029066581,0.0970005748526771,"Gathering",0
"408",4.18891014276422,0.0965623936913035,"Gathering",0
"409",4.19917999486262,0.0961162696669409,"Gathering",0
"410",4.20944984696103,0.0956624406672564,"Gathering",0
"411",4.21971969905944,0.0952012572882523,"Gathering",0
"412",4.22998955115785,0.0947331806323728,"Gathering",0
"413",4.24025940325626,0.0942587779916402,"Gathering",0
"414",4.25052925535466,0.0937787165384777,"Gathering",0
"415",4.26079910745307,0.0932937551923961,"Gathering",0
"416",4.27106895955148,0.0928047348709101,"Gathering",0
"417",4.28133881164989,0.0923125673669573,"Gathering",0
"418",4.29160866374829,0.0918182231219836,"Gathering",0
"419",4.3018785158467,0.0913227181831533,"Gathering",0
"420",4.31214836794511,0.0908271006445195,"Gathering",0
"421",4.32241822004352,0.0903324368753036,"Gathering",0
"422",4.33268807214192,0.0898399117991734,"Gathering",0
"423",4.34295792424033,0.0893507144731084,"Gathering",0
"424",4.35322777633874,0.0888657997052244,"Gathering",0
"425",4.36349762843715,0.0883861624991524,"Gathering",0
"426",4.37376748053555,0.0879127507937926,"Gathering",0
"427",4.38403733263396,0.0874464567592692,"Gathering",0
"428",4.39430718473237,0.0869881095203444,"Gathering",0
"429",4.40457703683078,0.0865384693615844,"Gathering",0
"430",4.41484688892919,0.0860982234277846,"Gathering",0
"431",4.42511674102759,0.0856679828941103,"Gathering",0
"432",4.435386593126,0.0852482815440936,"Gathering",0
"433",4.44565644522441,0.0848395756609111,"Gathering",0
"434",4.45592629732282,0.0844422451090184,"Gathering",0
"435",4.46619614942122,0.0840565954598197,"Gathering",0
"436",4.47646600151963,0.0836828609970708,"Gathering",0
"437",4.48673585361804,0.0833212084254285,"Gathering",0
"438",4.49700570571645,0.0829724305504507,"Gathering",0
"439",4.50727555781485,0.0826360817044459,"Gathering",0
"440",4.51754540991326,0.08231193858438,"Gathering",0
"441",4.52781526201167,0.0819999316383549,"Gathering",0
"442",4.53808511411008,0.0816999479639355,"Gathering",0
"443",4.54835496620849,0.0814118353099499,"Gathering",0
"444",4.55862481830689,0.0811354056265791,"Gathering",0
"445",4.5688946704053,0.0808704381002389,"Gathering",0
"446",4.57916452250371,0.0806166816359769,"Gathering",0
"447",4.58943437460212,0.080373856776021,"Gathering",0
"448",4.59970422670052,0.0801416570679832,"Gathering",0
"449",4.60997407879893,0.07991974991933,"Gathering",0
"450",4.62024393089734,0.0797077769954653,"Gathering",0
"451",4.63051378299575,0.079505354236596,"Gathering",0
"452",4.64078363509415,0.0793120715830197,"Gathering",0
"453",4.65105348719256,0.079127528009095,"Gathering",0
"454",4.66132333929097,0.0789517454849396,"Gathering",0
"455",4.67159319138938,0.0787836289882622,"Gathering",0
"456",4.68186304348778,0.0786226523648843,"Gathering",0
"457",4.69213289558619,0.0784682615478996,"Gathering",0
"458",4.7024027476846,0.0783198749808208,"Gathering",0
"459",4.71267259978301,0.0781768844963722,"Gathering",0
"460",4.72294245188142,0.078038656703775,"Gathering",0
"461",4.73321230397982,0.0779045349193609,"Gathering",0
"462",4.74348215607823,0.0777738416564837,"Gathering",0
"463",4.75375200817664,0.0776458816715752,"Gathering",0
"464",4.76402186027505,0.0775199455443708,"Gathering",0
"465",4.77429171237345,0.0773953137523719,"Gathering",0
"466",4.78456156447186,0.0772712611830114,"Gathering",0
"467",4.79483141657027,0.0771470620121995,"Gathering",0
"468",4.80510126866868,0.0770219948653475,"Gathering",0
"469",4.81537112076708,0.0768952890496229,"Gathering",0
"470",4.82564097286549,0.076766124410631,"Gathering",0
"471",4.8359108249639,0.0766339082703486,"Gathering",0
"472",4.84618067706231,0.0764979994531554,"Gathering",0
"473",4.85645052916071,0.0763577894458953,"Gathering",0
"474",4.86672038125912,0.0762127068776857,"Gathering",0
"475",4.87699023335753,0.0760622215242975,"Gathering",0
"476",4.88726008545594,0.0759058477643564,"Gathering",0
"477",4.89752993755435,0.0757431474274365,"Gathering",0
"478",4.90779978965275,0.0755737319880081,"Gathering",0
"479",4.91806964175116,0.07539726407376,"Gathering",0
"480",4.92833949384957,0.0752134582716442,"Gathering",0
"481",4.93860934594798,0.0750220812297069,"Gathering",0
"482",4.94887919804638,0.0748229510670105,"Gathering",0
"483",4.95914905014479,0.0746159361174079,"Gathering",0
"484",4.9694189022432,0.0744009530453121,"Gathering",0
"485",4.97968875434161,0.0741775962776538,"Gathering",0
"486",4.98995860644002,0.0739460313149753,"Gathering",0
"487",5.00022845853842,0.0737065269955842,"Gathering",0
"488",5.01049831063683,0.0734591711561686,"Gathering",0
"489",5.02076816273524,0.0732040815013106,"Gathering",0
"490",5.03103801483365,0.0729414012312573,"Gathering",0
"491",5.04130786693205,0.0726712945866999,"Gathering",0
"492",5.05157771903046,0.0723939423910693,"Gathering",0
"493",5.06184757112887,0.0721095376686745,"Gathering",0
"494",5.07211742322728,0.0718182814139265,"Gathering",0
"495",5.08238727532568,0.0715203785830499,"Gathering",0
"496",5.09265712742409,0.0712160343751847,"Gathering",0
"497",5.1029269795225,0.0709054508647319,"Gathering",0
"498",5.11319683162091,0.0705888240412538,"Gathering",0
"499",5.12346668371931,0.0702663413072513,"Gathering",0
"500",5.13373653581772,0.0699381794777228,"Gathering",0
"501",5.14400638791613,0.0696041458725849,"Gathering",0
"502",5.15427624001454,0.0692647381028015,"Gathering",0
"503",5.16454609211295,0.0689201246016881,"Gathering",0
"504",5.17481594421135,0.0685704282439318,"Gathering",0
"505",5.18508579630976,0.0682157606176836,"Gathering",0
"506",5.19535564840817,0.0678562238220579,"Gathering",0
"507",5.20562550050658,0.067491912824914,"Gathering",0
"508",5.21589535260498,0.0671229183440082,"Gathering",0
"509",5.22616520470339,0.0667493302030333,"Gathering",0
"510",5.2364350568018,0.0663712411024064,"Gathering",0
"511",5.24670490890021,0.0659887507331613,"Gathering",0
"512",5.25697476099861,0.0656019701512396,"Gathering",0
