"","x","y","has_preview_condition","reread_condition"
"84",0.858125929803329,0.107165422569696,"Gathering",0
"85",0.868448824367949,0.107668706149544,"Gathering",0
"86",0.878771718932568,0.108159258009679,"Gathering",0
"87",0.889094613497188,0.108636637535464,"Gathering",0
"88",0.899417508061807,0.109100516814018,"Gathering",0
"89",0.909740402626427,0.10955067853223,"Gathering",0
"90",0.920063297191046,0.109987012784724,"Gathering",0
"91",0.930386191755666,0.110409512855321,"Gathering",0
"92",0.940709086320285,0.110818270047468,"Gathering",0
"93",0.951031980884905,0.111213365589431,"Gathering",0
"94",0.961354875449524,0.111594166828919,"Gathering",0
"95",0.971677770014143,0.111962105660088,"Gathering",0
"96",0.982000664578763,0.11231761568381,"Gathering",0
"97",0.992323559143383,0.112661187611859,"Gathering",0
"98",1.002646453708,0.112993360419083,"Gathering",0
"99",1.01296934827262,0.113314712394715,"Gathering",0
"100",1.02329224283724,0.113625852204768,"Gathering",0
"101",1.03361513740186,0.113927410072417,"Gathering",0
"102",1.04393803196648,0.11422002917673,"Gathering",0
"103",1.0542609265311,0.114504357362379,"Gathering",0
"104",1.06458382109572,0.11478103924401,"Gathering",0
"105",1.07490671566034,0.115050708779146,"Gathering",0
"106",1.08522961022496,0.115313982372873,"Gathering",0
"107",1.09555250478958,0.115571235936001,"Gathering",0
"108",1.1058753993542,0.115823092946949,"Gathering",0
"109",1.11619829391882,0.116070325228631,"Gathering",0
"110",1.12652118848344,0.116313408318952,"Gathering",0
"111",1.13684408304806,0.116552773975059,"Gathering",0
"112",1.14716697761267,0.116788807570504,"Gathering",0
"113",1.15748987217729,0.117021846120199,"Gathering",0
"114",1.16781276674191,0.117252176901662,"Gathering",0
"115",1.17813566130653,0.117480036634892,"Gathering",0
"116",1.18845855587115,0.117705611178263,"Gathering",0
"117",1.19878145043577,0.117929035694112,"Gathering",0
"118",1.20910434500039,0.118150395235249,"Gathering",0
"119",1.21942723956501,0.118369725702383,"Gathering",0
"120",1.22975013412963,0.118587015122454,"Gathering",0
"121",1.24007302869425,0.118802035400878,"Gathering",0
"122",1.25039592325887,0.119014803146717,"Gathering",0
"123",1.26071881782349,0.119225181747962,"Gathering",0
"124",1.27104171238811,0.119432973961308,"Gathering",0
"125",1.28136460695273,0.119637945345656,"Gathering",0
"126",1.29168750151735,0.119839826574274,"Gathering",0
"127",1.30201039608197,0.120038315793438,"Gathering",0
"128",1.31233329064659,0.120233081016792,"Gathering",0
"129",1.32265618521121,0.120423762550171,"Gathering",0
"130",1.33297907977582,0.120609975446751,"Gathering",0
"131",1.34330197434044,0.120791311997073,"Gathering",0
"132",1.35362486890506,0.120967344262566,"Gathering",0
"133",1.36394776346968,0.121137626664613,"Gathering",0
"134",1.3742706580343,0.121301535683588,"Gathering",0
"135",1.38459355259892,0.121458285042908,"Gathering",0
"136",1.39491644716354,0.121607776590511,"Gathering",0
"137",1.40523934172816,0.121749521335558,"Gathering",0
"138",1.41556223629278,0.121883028565125,"Gathering",0
"139",1.4258851308574,0.122007809220569,"Gathering",0
"140",1.43620802542202,0.12212337944244,"Gathering",0
"141",1.44653091998664,0.122229264286898,"Gathering",0
"142",1.45685381455126,0.122325001611739,"Gathering",0
"143",1.46717670911588,0.122410146124904,"Gathering",0
"144",1.4774996036805,0.122484273582866,"Gathering",0
"145",1.48782249824512,0.122546985120599,"Gathering",0
"146",1.49814539280974,0.12259791168918,"Gathering",0
"147",1.50846828737436,0.122636718571427,"Gathering",0
"148",1.51879118193898,0.122662368496842,"Gathering",0
"149",1.52911407650359,0.122674967667107,"Gathering",0
"150",1.53943697106821,0.122674673944182,"Gathering",0
"151",1.54975986563283,0.122661354017838,"Gathering",0
"152",1.56008276019745,0.12263493303757,"Gathering",0
"153",1.57040565476207,0.122595398491197,"Gathering",0
"154",1.58072854932669,0.12254280377808,"Gathering",0
"155",1.59105144389131,0.122477271421014,"Gathering",0
"156",1.60137433845593,0.122398995862236,"Gathering",0
"157",1.61169723302055,0.12230824579126,"Gathering",0
"158",1.62202012758517,0.122205365955347,"Gathering",0
"159",1.63234302214979,0.122090778407349,"Gathering",0
"160",1.64266591671441,0.121964983150355,"Gathering",0
"161",1.65298881127903,0.12182849454005,"Gathering",0
"162",1.66331170584365,0.12168131760791,"Gathering",0
"163",1.67363460040827,0.12152505398685,"Gathering",0
"164",1.68395749497289,0.121360530368098,"Gathering",0
"165",1.69428038953751,0.121188642719017,"Gathering",0
"166",1.70460328410213,0.121010352348687,"Gathering",0
"167",1.71492617866675,0.120826681289769,"Gathering",0
"168",1.72524907323136,0.120638707021643,"Gathering",0
"169",1.73557196779598,0.12044755656725,"Gathering",0
"170",1.7458948623606,0.120254400003343,"Gathering",0
"171",1.75621775692522,0.120060443430681,"Gathering",0
"172",1.76654065148984,0.119866921457119,"Gathering",0
"173",1.77686354605446,0.119675089252495,"Gathering",0
"174",1.78718644061908,0.119486214239561,"Gathering",0
"175",1.7975093351837,0.119301797819084,"Gathering",0
"176",1.80783222974832,0.119123306406363,"Gathering",0
"177",1.81815512431294,0.118951788817504,"Gathering",0
"178",1.82847801887756,0.11878846164608,"Gathering",0
"179",1.83880091344218,0.11863450522756,"Gathering",0
"180",1.8491238080068,0.118491054891546,"Gathering",0
"181",1.85944670257142,0.118359192466547,"Gathering",0
"182",1.86976959713604,0.118239938116524,"Gathering",0
"183",1.88009249170066,0.118134242585996,"Gathering",0
"184",1.89041538626528,0.118042979927213,"Gathering",0
"185",1.9007382808299,0.117966940778993,"Gathering",0
"186",1.91106117539452,0.117906826262128,"Gathering",0
"187",1.92138406995913,0.117863242550921,"Gathering",0
"188",1.93170696452375,0.117836696174444,"Gathering",0
"189",1.94202985908837,0.117828919952623,"Gathering",0
"190",1.95235275365299,0.117839108643639,"Gathering",0
"191",1.96267564821761,0.117867217462906,"Gathering",0
"192",1.97299854278223,0.117913289035764,"Gathering",0
"193",1.98332143734685,0.117977255777045,"Gathering",0
"194",1.99364433191147,0.118058940859968,"Gathering",0
"195",2.00396722647609,0.11815806005496,"Gathering",0
"196",2.01429012104071,0.118274224416021,"Gathering",0
"197",2.02461301560533,0.118406943783527,"Gathering",0
"198",2.03493591016995,0.118555631063894,"Gathering",0
"199",2.04525880473457,0.118719607238451,"Gathering",0
"200",2.05558169929919,0.118898107046268,"Gathering",0
"201",2.06590459386381,0.119090285278673,"Gathering",0
"202",2.07622748842843,0.119295490377889,"Gathering",0
"203",2.08655038299305,0.119513083041223,"Gathering",0
"204",2.09687327755767,0.119741199695093,"Gathering",0
"205",2.10719617212228,0.119978736471398,"Gathering",0
"206",2.1175190666869,0.120224551504766,"Gathering",0
"207",2.12784196125152,0.12047747326971,"Gathering",0
"208",2.13816485581614,0.120736308890309,"Gathering",0
"209",2.14848775038076,0.120999852339974,"Gathering",0
"210",2.15881064494538,0.12126689245236,"Gathering",0
"211",2.16913353951,0.121536220669082,"Gathering",0
"212",2.17945643407462,0.121806638455382,"Gathering",0
"213",2.18977932863924,0.122076964321299,"Gathering",0
"214",2.20010222320386,0.122346040393025,"Gathering",0
"215",2.21042511776848,0.122612738486957,"Gathering",0
"216",2.2207480123331,0.122875698363306,"Gathering",0
"217",2.23107090689772,0.123133842575776,"Gathering",0
"218",2.24139380146234,0.123386281089557,"Gathering",0
"219",2.25171669602696,0.123632070780526,"Gathering",0
"220",2.26203959059158,0.123870321027086,"Gathering",0
"221",2.2723624851562,0.124100195931884,"Gathering",0
"222",2.28268537972082,0.124320915989676,"Gathering",0
"223",2.29300827428544,0.124531759231227,"Gathering",0
"224",2.30333116885005,0.124732061879004,"Gathering",0
"225",2.31365406341467,0.124921218555347,"Gathering",0
"226",2.32397695797929,0.12509868208781,"Gathering",0
"227",2.33429985254391,0.125263962959269,"Gathering",0
"228",2.34462274710853,0.125416628452298,"Gathering",0
"229",2.35494564167315,0.125556232825515,"Gathering",0
"230",2.36526853623777,0.125681415185305,"Gathering",0
"231",2.37559143080239,0.125792974773961,"Gathering",0
"232",2.38591432536701,0.125890708410782,"Gathering",0
"233",2.39623721993163,0.125974461811159,"Gathering",0
"234",2.40656011449625,0.126044127928911,"Gathering",0
"235",2.41688300906087,0.126099645326591,"Gathering",0
"236",2.42720590362549,0.126140996596153,"Gathering",0
"237",2.43752879819011,0.126168206846648,"Gathering",0
"238",2.44785169275473,0.126181342269923,"Gathering",0
"239",2.45817458731935,0.126180508789731,"Gathering",0
"240",2.46849748188397,0.126165850794396,"Gathering",0
"241",2.47882037644859,0.126137549948244,"Gathering",0
"242",2.48914327101321,0.126095824072633,"Gathering",0
"243",2.49946616557782,0.126040420577849,"Gathering",0
"244",2.50978906014244,0.125971575934298,"Gathering",0
"245",2.52011195470706,0.125890236224908,"Gathering",0
"246",2.53043484927168,0.125796763051904,"Gathering",0
"247",2.5407577438363,0.125691548553958,"Gathering",0
"248",2.55108063840092,0.125575014297873,"Gathering",0
"249",2.56140353296554,0.125447610096832,"Gathering",0
"250",2.57172642753016,0.125309812740562,"Gathering",0
"251",2.58204932209478,0.125162124625744,"Gathering",0
"252",2.5923722166594,0.125005072278449,"Gathering",0
"253",2.60269511122402,0.124839204764,"Gathering",0
"254",2.61301800578864,0.124665091983589,"Gathering",0
"255",2.62334090035326,0.124483322860812,"Gathering",0
"256",2.63366379491788,0.124294503425188,"Gathering",0
"257",2.6439866894825,0.124098836682651,"Gathering",0
"258",2.65430958404712,0.123897416491454,"Gathering",0
"259",2.66463247861174,0.123690970628447,"Gathering",0
"260",2.67495537317636,0.123480154181224,"Gathering",0
"261",2.68527826774098,0.123265627690905,"Gathering",0
"262",2.69560116230559,0.123048054977114,"Gathering",0
"263",2.70592405687021,0.122828101006232,"Gathering",0
"264",2.71624695143483,0.122606429823012,"Gathering",0
"265",2.72656984599945,0.122383702563648,"Gathering",0
"266",2.73689274056407,0.122160575565764,"Gathering",0
"267",2.74721563512869,0.121937698587716,"Gathering",0
"268",2.75753852969331,0.121715713146025,"Gathering",0
"269",2.76786142425793,0.121495250975909,"Gathering",0
"270",2.77818431882255,0.121276993625082,"Gathering",0
"271",2.78850721338717,0.121061740000686,"Gathering",0
"272",2.79883010795179,0.120849940508297,"Gathering",0
"273",2.80915300251641,0.120642169678265,"Gathering",0
"274",2.81947589708103,0.120438985870235,"Gathering",0
"275",2.82979879164565,0.120240930359805,"Gathering",0
"276",2.84012168621027,0.120048526448625,"Gathering",0
"277",2.85044458077489,0.119862278573852,"Gathering",0
"278",2.86076747533951,0.119682671392845,"Gathering",0
"279",2.87109036990413,0.119510168819696,"Gathering",0
"280",2.88141326446875,0.119345212991807,"Gathering",0
"281",2.89173615903336,0.119188223147136,"Gathering",0
"282",2.90205905359798,0.119039594395957,"Gathering",0
"283",2.9123819481626,0.118899696374916,"Gathering",0
"284",2.92270484272722,0.118769398377075,"Gathering",0
"285",2.93302773729184,0.118648816805563,"Gathering",0
"286",2.94335063185646,0.11853794943729,"Gathering",0
"287",2.95367352642108,0.118437036924615,"Gathering",0
"288",2.9639964209857,0.11834628493391,"Gathering",0
"289",2.97431931555032,0.118265862128474,"Gathering",0
"290",2.98464221011494,0.118195898139114,"Gathering",0
"291",2.99496510467956,0.118136481561545,"Gathering",0
"292",3.00528799924418,0.118087658023769,"Gathering",0
"293",3.0156108938088,0.118049428369846,"Gathering",0
"294",3.02593378837342,0.118021747008678,"Gathering",0
"295",3.03625668293804,0.118004520477652,"Gathering",0
"296",3.04657957750266,0.117997606271062,"Gathering",0
"297",3.05690247206728,0.118000850145825,"Gathering",0
"298",3.0672253666319,0.118014751695709,"Gathering",0
"299",3.07754826119652,0.11803816913979,"Gathering",0
"300",3.08787115576113,0.118070743874117,"Gathering",0
"301",3.09819405032575,0.118112068746511,"Gathering",0
"302",3.10851694489037,0.118161689716685,"Gathering",0
"303",3.11883983945499,0.118219108031157,"Gathering",0
"304",3.12916273401961,0.11828378290986,"Gathering",0
"305",3.13948562858423,0.118355134731678,"Gathering",0
"306",3.14980852314885,0.118432548696377,"Gathering",0
"307",3.16013141771347,0.118515378930724,"Gathering",0
"308",3.17045431227809,0.118602952997241,"Gathering",0
"309",3.18077720684271,0.118694576755128,"Gathering",0
"310",3.19110010140733,0.1187895395147,"Gathering",0
"311",3.20142299597195,0.118887187646217,"Gathering",0
"312",3.21174589053657,0.118986712892892,"Gathering",0
"313",3.22206878510119,0.119087265413745,"Gathering",0
"314",3.23239167966581,0.11918812788038,"Gathering",0
"315",3.24271457423043,0.119288596451504,"Gathering",0
"316",3.25303746879505,0.119387985906153,"Gathering",0
"317",3.26336036335967,0.119485634456592,"Gathering",0
"318",3.27368325792429,0.119580908168356,"Gathering",0
"319",3.2840061524889,0.119673204921456,"Gathering",0
"320",3.29432904705352,0.119761957854694,"Gathering",0
"321",3.30465194161814,0.119846638244139,"Gathering",0
"322",3.31497483618276,0.119926757777055,"Gathering",0
"323",3.32529773074738,0.12000187019366,"Gathering",0
"324",3.335620625312,0.120071572280891,"Gathering",0
"325",3.34594351987662,0.120135060753243,"Gathering",0
"326",3.35626641444124,0.120192331680608,"Gathering",0
"327",3.36658930900586,0.120243203287883,"Gathering",0
"328",3.37691220357048,0.120287453017495,"Gathering",0
"329",3.3872350981351,0.120324895585528,"Gathering",0
"330",3.39755799269972,0.120355380244943,"Gathering",0
"331",3.40788088726434,0.120378787710664,"Gathering",0
"332",3.41820378182896,0.120395026828979,"Gathering",0
"333",3.42852667639358,0.120404031078513,"Gathering",0
"334",3.4388495709582,0.120405754993086,"Gathering",0
"335",3.44917246552282,0.120400170598047,"Gathering",0
"336",3.45949536008743,0.120387263951097,"Gathering",0
"337",3.46981825465206,0.120367031876243,"Gathering",0
"338",3.48014114921667,0.120339330242651,"Gathering",0
"339",3.49046404378129,0.120303837790689,"Gathering",0
"340",3.50078693834591,0.120261049587964,"Gathering",0
"341",3.51110983291053,0.120210979503033,"Gathering",0
"342",3.52143272747515,0.120153641377766,"Gathering",0
"343",3.53175562203977,0.120089048820739,"Gathering",0
"344",3.54207851660439,0.120017215599059,"Gathering",0
"345",3.55240141116901,0.119938156623695,"Gathering",0
"346",3.56272430573363,0.119851889509727,"Gathering",0
"347",3.57304720029825,0.119758436679477,"Gathering",0
"348",3.58337009486287,0.119657827963669,"Gathering",0
"349",3.59369298942749,0.119550103643763,"Gathering",0
"350",3.60401588399211,0.119435317867538,"Gathering",0
"351",3.61433877855673,0.119313542360314,"Gathering",0
"352",3.62466167312135,0.119184501834677,"Gathering",0
"353",3.63498456768597,0.119048494361555,"Gathering",0
"354",3.64530746225059,0.118905896908463,"Gathering",0
"355",3.65563035681521,0.118756903860837,"Gathering",0
"356",3.66595325137982,0.11860174840136,"Gathering",0
"357",3.67627614594444,0.118440705699652,"Gathering",0
"358",3.68659904050906,0.118274095644181,"Gathering",0
"359",3.69692193507368,0.118102285033907,"Gathering",0
"360",3.7072448296383,0.117925689156081,"Gathering",0
"361",3.71756772420292,0.117744772686887,"Gathering",0
"362",3.72789061876754,0.11756004986302,"Gathering",0
"363",3.73821351333216,0.11737208388466,"Gathering",0
"364",3.74853640789678,0.117181485523441,"Gathering",0
"365",3.7588593024614,0.116988907787627,"Gathering",0
"366",3.76918219702602,0.116795023835135,"Gathering",0
"367",3.77950509159064,0.116600746309236,"Gathering",0
"368",3.78982798615526,0.116406854326571,"Gathering",0
"369",3.80015088071988,0.116214152802806,"Gathering",0
"370",3.8104737752845,0.116023466164931,"Gathering",0
"371",3.82079666984912,0.115835631543285,"Gathering",0
"372",3.83111956441374,0.115651491529378,"Gathering",0
"373",3.84144245897836,0.115471886592369,"Gathering",0
"374",3.85176535354297,0.115297647252386,"Gathering",0
"375",3.86208824810759,0.115129586112585,"Gathering",0
"376",3.87241114267221,0.114968489853967,"Gathering",0
"377",3.88273403723683,0.114815111297521,"Gathering",0
"378",3.89305693180145,0.114670161637251,"Gathering",0
"379",3.90337982636607,0.114534662579599,"Gathering",0
"380",3.91370272093069,0.11440941314805,"Gathering",0
"381",3.92402561549531,0.114294484480047,"Gathering",0
"382",3.93434851005993,0.114190326237448,"Gathering",0
"383",3.94467140462455,0.114097311623847,"Gathering",0
"384",3.95499429918917,0.114015733103129,"Gathering",0
"385",3.96531719375379,0.113945798902515,"Gathering",0
"386",3.97564008831841,0.113887630336806,"Gathering",0
"387",3.98596298288303,0.113841259980145,"Gathering",0
"388",3.99628587744765,0.113806630701239,"Gathering",0
"389",4.00660877201227,0.113783595567747,"Gathering",0
"390",4.01693166657689,0.113771918615607,"Gathering",0
"391",4.02725456114151,0.113771276469474,"Gathering",0
"392",4.03757745570613,0.113781260791383,"Gathering",0
"393",4.04790035027075,0.113802053205032,"Gathering",0
"394",4.05822324483536,0.113832443945109,"Gathering",0
"395",4.06854613939998,0.11387161902565,"Gathering",0
"396",4.0788690339646,0.113918852579773,"Gathering",0
"397",4.08919192852922,0.113973360300125,"Gathering",0
"398",4.09951482309384,0.114034306195917,"Gathering",0
"399",4.10983771765846,0.114100809752176,"Gathering",0
"400",4.12016061222308,0.11417195341914,"Gathering",0
"401",4.1304835067877,0.114246790358458,"Gathering",0
"402",4.14080640135232,0.114324352372295,"Gathering",0
"403",4.15112929591694,0.114403657941553,"Gathering",0
"404",4.16145219048156,0.114483720300156,"Gathering",0
"405",4.17177508504618,0.114563555473679,"Gathering",0
"406",4.1820979796108,0.114642147084769,"Gathering",0
"407",4.19242087417542,0.114718325713832,"Gathering",0
"408",4.20274376874004,0.114791255018657,"Gathering",0
"409",4.21306666330466,0.114860053113034,"Gathering",0
"410",4.22338955786928,0.114923881046918,"Gathering",0
"411",4.2337124524339,0.114981948942328,"Gathering",0
"412",4.24403534699851,0.115033521639213,"Gathering",0
"413",4.25435824156313,0.115077923814543,"Gathering",0
"414",4.26468113612775,0.115114544543368,"Gathering",0
"415",4.27500403069237,0.115142841276128,"Gathering",0
"416",4.28532692525699,0.115162343212247,"Gathering",0
"417",4.29564981982161,0.115172654055744,"Gathering",0
"418",4.30597271438623,0.115173454144357,"Gathering",0
"419",4.31629560895085,0.115164501949397,"Gathering",0
"420",4.32661850351547,0.115145102270929,"Gathering",0
"421",4.33694139808009,0.115115378292699,"Gathering",0
"422",4.34726429264471,0.115075676106557,"Gathering",0
"423",4.35758718720933,0.115026092702975,"Gathering",0
"424",4.36791008177395,0.114966800399878,"Gathering",0
"425",4.37823297633857,0.114898044501769,"Gathering",0
"426",4.38855587090319,0.114820140487154,"Gathering",0
"427",4.39887876546781,0.114733470760619,"Gathering",0
"428",4.40920166003243,0.114638481007694,"Gathering",0
"429",4.41952455459705,0.114535676191865,"Gathering",0
"430",4.42984744916167,0.114425616233745,"Gathering",0
"431",4.44017034372628,0.11430891141255,"Gathering",0
"432",4.4504932382909,0.114186217529645,"Gathering",0
"433",4.46081613285552,0.114058224923167,"Gathering",0
"434",4.47113902742014,0.113925363672283,"Gathering",0
"435",4.48146192198476,0.113788852063191,"Gathering",0
"436",4.49178481654938,0.113649481341961,"Gathering",0
"437",4.502107711114,0.113508059276982,"Gathering",0
"438",4.51243060567862,0.113365404662609,"Gathering",0
"439",4.52275350024324,0.113222341837271,"Gathering",0
"440",4.53307639480786,0.113079695237227,"Gathering",0
"441",4.54339928937248,0.112938284005093,"Gathering",0
"442",4.5537221839371,0.112798916670467,"Gathering",0
"443",4.56404507850172,0.11266238591846,"Gathering",0
"444",4.57436797306634,0.112529463460829,"Gathering",0
"445",4.58469086763096,0.112400895023684,"Gathering",0
"446",4.59501376219558,0.112277395465388,"Gathering",0
"447",4.6053366567602,0.112159873824755,"Gathering",0
"448",4.61565955132482,0.112049144260675,"Gathering",0
"449",4.62598244588944,0.111945493468565,"Gathering",0
"450",4.63630534045405,0.111849449850309,"Gathering",0
"451",4.64662823501867,0.111761487332647,"Gathering",0
"452",4.65695112958329,0.111682021765583,"Gathering",0
"453",4.66727402414791,0.111611407592822,"Gathering",0
"454",4.67759691871253,0.111549934819755,"Gathering",0
"455",4.68791981327715,0.111497826305998,"Gathering",0
"456",4.69824270784177,0.111455235410696,"Gathering",0
"457",4.70856560240639,0.111422244019634,"Gathering",0
"458",4.71888849697101,0.111398860983551,"Gathering",0
"459",4.72921139153563,0.111385020996872,"Gathering",0
"460",4.73953428610025,0.11138058394534,"Gathering",0
"461",4.74985718066487,0.111385950945733,"Gathering",0
"462",4.76018007522949,0.111400295599238,"Gathering",0
"463",4.77050296979411,0.111423081770706,"Gathering",0
"464",4.78082586435873,0.11145385270513,"Gathering",0
"465",4.79114875892335,0.111492082962374,"Gathering",0
"466",4.80147165348797,0.111537181429819,"Gathering",0
"467",4.81179454805259,0.11158849491418,"Gathering",0
"468",4.82211744261721,0.111645312302023,"Gathering",0
"469",4.83244033718182,0.111706869271705,"Gathering",0
"470",4.84276323174644,0.111772353532531,"Gathering",0
"471",4.85308612631106,0.111840910559913,"Gathering",0
"472",4.86340902087568,0.111911649788413,"Gathering",0
"473",4.8737319154403,0.111983651217832,"Gathering",0
"474",4.88405481000492,0.112055959073679,"Gathering",0
"475",4.89437770456954,0.112127468098779,"Gathering",0
"476",4.90470059913416,0.112197192557959,"Gathering",0
"477",4.91502349369878,0.112264170920682,"Gathering",0
"478",4.9253463882634,0.112327453048926,"Gathering",0
"479",4.93566928282802,0.11238610793082,"Gathering",0
"480",4.94599217739264,0.112439231292932,"Gathering",0
"481",4.95631507195726,0.112485953013369,"Gathering",0
"482",4.96663796652188,0.11252544425888,"Gathering",0
"483",4.9769608610865,0.112556924271156,"Gathering",0
"484",4.98728375565112,0.112579666730395,"Gathering",0
"485",4.99760665021574,0.112593005627997,"Gathering",0
"486",5.00792954478036,0.112596340584841,"Gathering",0
"487",5.01825243934498,0.112589141556997,"Gathering",0
"488",5.02857533390959,0.112570359403683,"Gathering",0
"489",5.03889822847421,0.112539778161448,"Gathering",0
"490",5.04922112303883,0.112497502013068,"Gathering",0
"491",5.05954401760345,0.112443341312398,"Gathering",0
"492",5.06986691216807,0.112377189260487,"Gathering",0
"493",5.08018980673269,0.112299021566745,"Gathering",0
"494",5.09051270129731,0.11220889530522,"Gathering",0
"495",5.10083559586193,0.112106946980011,"Gathering",0
"496",5.11115849042655,0.111993389822185,"Gathering",0
"497",5.12148138499117,0.111868510348666,"Gathering",0
"498",5.13180427955579,0.111732664221353,"Gathering",0
"499",5.14212717412041,0.111586271452187,"Gathering",0
"500",5.15245006868503,0.111429811006847,"Gathering",0
"501",5.16277296324965,0.111263814413579,"Gathering",0
"502",5.17309585781427,0.11108815321477,"Gathering",0
"503",5.18341875237889,0.110904277334096,"Gathering",0
"504",5.19374164694351,0.110712844533484,"Gathering",0
"505",5.20406454150813,0.110514534272631,"Gathering",0
"506",5.21438743607275,0.110310040132188,"Gathering",0
"507",5.22471033063736,0.110100062231837,"Gathering",0
"508",5.23503322520198,0.109885299729678,"Gathering",0
"509",5.2453561197666,0.109666443488767,"Gathering",0
"510",5.25567901433122,0.10944416899517,"Gathering",0
"511",5.26600190889584,0.109219129609601,"Gathering",0
"512",5.27632480346046,0.108991950231422,"Gathering",0
"513",5.28664769802508,0.108763221449681,"Gathering",0
"514",5.2969705925897,0.108533494250845,"Gathering",0
