"","x","y","has_preview_condition","reread_condition"
"804",0.00481087388744718,64.2011069488815,"Gathering",1
"805",0.00481686207776598,64.1329680903939,"Gathering",1
"806",0.00482285026808477,64.065546929122,"Gathering",1
"807",0.00482883845840356,63.9988094209071,"Gathering",1
"808",0.00483482664872235,63.9327662808114,"Gathering",1
"809",0.00484081483904115,63.8674280937386,"Gathering",1
"810",0.00484680302935994,63.8029841375729,"Gathering",1
"811",0.00485279121967873,63.7393362772398,"Gathering",1
"812",0.00485877940999752,63.6764336134209,"Gathering",1
"813",0.00486476760031631,63.6142858303523,"Gathering",1
"814",0.00487075579063511,63.5529024799935,"Gathering",1
"815",0.0048767439809539,63.492472942962,"Gathering",1
"816",0.00488273217127269,63.4329131514164,"Gathering",1
"817",0.00488872036159148,63.3741539092654,"Gathering",1
"818",0.00489470855191028,63.3162038513217,"Gathering",1
"819",0.00490069674222907,63.2590714772016,"Gathering",1
"820",0.00490668493254786,63.2029431356892,"Gathering",1
"821",0.00491267312286665,63.1477530142651,"Gathering",1
"822",0.00491866131318545,63.0934124729838,"Gathering",1
"823",0.00492464950350424,63.039929068072,"Gathering",1
"824",0.00493063769382303,62.9873102156573,"Gathering",1
"825",0.00493662588414182,62.9357363455118,"Gathering",1
"826",0.00494261407446062,62.8851634789604,"Gathering",1
"827",0.00494860226477941,62.8354826859493,"Gathering",1
"828",0.0049545904550982,62.7867003960442,"Gathering",1
"829",0.00496057864541699,62.7388228908842,"Gathering",1
"830",0.00496656683573578,62.692022024449,"Gathering",1
"831",0.00497255502605458,62.6462785892592,"Gathering",1
"832",0.00497854321637337,62.6014628400383,"Gathering",1
"833",0.00498453140669216,62.5575800064791,"Gathering",1
"834",0.00499051959701095,62.5146351589709,"Gathering",1
"835",0.00499650778732975,62.4727891386164,"Gathering",1
"836",0.00500249597764854,62.4320497597356,"Gathering",1
"837",0.00500848416796733,62.3922662954053,"Gathering",1
"838",0.00501447235828612,62.3534426735148,"Gathering",1
"839",0.00502046054860491,62.315582647473,"Gathering",1
"840",0.00502644873892371,62.2788338296875,"Gathering",1
"841",0.0050324369292425,62.2432325551186,"Gathering",1
"842",0.00503842511956129,62.2086073634121,"Gathering",1
"843",0.00504441330988008,62.1749607494237,"Gathering",1
"844",0.00505040150019888,62.1422950147062,"Gathering",1
"845",0.00505638969051767,62.1107425665618,"Gathering",1
"846",0.00506237788083646,62.0803689210117,"Gathering",1
"847",0.00506836607115525,62.0509826203573,"Gathering",1
"848",0.00507435426147405,62.0225845684737,"Gathering",1
"849",0.00508034245179284,61.9951754540329,"Gathering",1
"850",0.00508633064211163,61.9688707791697,"Gathering",1
"851",0.00509231883243042,61.9437649560923,"Gathering",1
"852",0.00509830702274921,61.9196478407717,"Gathering",1
"853",0.00510429521306801,61.8965185671478,"Gathering",1
"854",0.0051102834033868,61.8743760299395,"Gathering",1
"855",0.00511627159370559,61.853317458078,"Gathering",1
"856",0.00512225978402438,61.8334648078174,"Gathering",1
"857",0.00512824797434318,61.8145912299633,"Gathering",1
"858",0.00513423616466197,61.7966938971498,"Gathering",1
"859",0.00514022435498076,61.7797697179606,"Gathering",1
"860",0.00514621254529955,61.76389668414,"Gathering",1
"861",0.00515220073561834,61.7492217480672,"Gathering",1
"862",0.00515818892593714,61.73550410254,"Gathering",1
"863",0.00516417711625593,61.722738766142,"Gathering",1
"864",0.00517016530657472,61.7109204693472,"Gathering",1
"865",0.00517615349689351,61.7001074905841,"Gathering",1
"866",0.00518214168721231,61.6904679110614,"Gathering",1
"867",0.0051881298775311,61.6817505662216,"Gathering",1
"868",0.00519411806784989,61.6739481393667,"Gathering",1
"869",0.00520010625816868,61.6670530041685,"Gathering",1
"870",0.00520609444848748,61.6611038266138,"Gathering",1
"871",0.00521208263880627,61.6562845249318,"Gathering",1
"872",0.00521807082912506,61.6523381007562,"Gathering",1
"873",0.00522405901944385,61.6492547463921,"Gathering",1
"874",0.00523004720976264,61.6470243273832,"Gathering",1
"875",0.00523603540008144,61.6456666618143,"Gathering",1
"876",0.00524202359040023,61.6453747165577,"Gathering",1
"877",0.00524801178071902,61.6458911472996,"Gathering",1
"878",0.00525399997103781,61.6472035394421,"Gathering",1
"879",0.00525998816135661,61.6492991407058,"Gathering",1
"880",0.0052659763516754,61.6521804250269,"Gathering",1
"881",0.00527196454199419,61.6560410985471,"Gathering",1
"882",0.00527795273231298,61.6606299273892,"Gathering",1
"883",0.00528394092263178,61.6659318276781,"Gathering",1
"884",0.00528992911295057,61.6719313748272,"Gathering",1
"885",0.00529591730326936,61.6786159972304,"Gathering",1
"886",0.00530190549358815,61.686170346428,"Gathering",1
"887",0.00530789368390694,61.6943566830018,"Gathering",1
"888",0.00531388187422574,61.7031572572553,"Gathering",1
"889",0.00531987006454453,61.7125539850706,"Gathering",1
"890",0.00532585825486332,61.722528448045,"Gathering",1
"891",0.00533184644518211,61.7332268396109,"Gathering",1
"892",0.00533783463550091,61.7444513680904,"Gathering",1
"893",0.0053438228258197,61.7561756195181,"Gathering",1
"894",0.00534981101613849,61.7683789400162,"Gathering",1
"895",0.00535579920645728,61.78104035827,"Gathering",1
"896",0.00536178739677608,61.7942571756984,"Gathering",1
"897",0.00536777558709487,61.807878533195,"Gathering",1
"898",0.00537376377741366,61.8218701565841,"Gathering",1
"899",0.00537975196773245,61.8362089957459,"Gathering",1
"900",0.00538574015805124,61.8508717110404,"Gathering",1
"901",0.00539172834837004,61.865906985871,"Gathering",1
"902",0.00539771653868883,61.8812067412596,"Gathering",1
"903",0.00540370472900762,61.8967336092366,"Gathering",1
"904",0.00540969291932641,61.9124624039524,"Gathering",1
"905",0.00541568110964521,61.928367689189,"Gathering",1
"906",0.005421669299964,61.9444509977394,"Gathering",1
"907",0.00542765749028279,61.9606413542469,"Gathering",1
"908",0.00543364568060158,61.9769037372644,"Gathering",1
"909",0.00543963387092038,61.9932111721156,"Gathering",1
"910",0.00544562206123917,62.0095364837955,"Gathering",1
"911",0.00545161025155796,62.0258367351727,"Gathering",1
"912",0.00545759844187675,62.0420709614474,"Gathering",1
"913",0.00546358663219554,62.0582124629721,"Gathering",1
"914",0.00546957482251434,62.0742329049412,"Gathering",1
"915",0.00547556301283313,62.0901038122803,"Gathering",1
"916",0.00548155120315192,62.1057416403334,"Gathering",1
"917",0.00548753939347071,62.121127110316,"Gathering",1
"918",0.00549352758378951,62.1362481739296,"Gathering",1
"919",0.0054995157741083,62.1510756381968,"Gathering",1
"920",0.00550550396442709,62.1655802385851,"Gathering",1
"921",0.00551149215474588,62.1796427822212,"Gathering",1
"922",0.00551748034506467,62.1932563802914,"Gathering",1
"923",0.00552346853538347,62.2064301024041,"Gathering",1
"924",0.00552945672570226,62.219134460416,"Gathering",1
"925",0.00553544491602105,62.2313399701798,"Gathering",1
"926",0.00554143310633984,62.2428977100212,"Gathering",1
"927",0.00554742129665864,62.2538032409072,"Gathering",1
"928",0.00555340948697743,62.2640931077881,"Gathering",1
"929",0.00555939767729622,62.273738135967,"Gathering",1
"930",0.00556538586761501,62.2827092349349,"Gathering",1
"931",0.00557137405793381,62.2908344492321,"Gathering",1
"932",0.0055773622482526,62.2981015879553,"Gathering",1
"933",0.00558335043857139,62.3045806546135,"Gathering",1
"934",0.00558933862889018,62.3102434241118,"Gathering",1
"935",0.00559532681920897,62.3150618378893,"Gathering",1
"936",0.00560131500952777,62.3188481521627,"Gathering",1
"937",0.00560730319984656,62.3215723830926,"Gathering",1
"938",0.00561329139016535,62.3233433292758,"Gathering",1
"939",0.00561927958048414,62.324134358974,"Gathering",1
"940",0.00562526777080294,62.3239190888102,"Gathering",1
"941",0.00563125596112173,62.3225015262662,"Gathering",1
"942",0.00563724415144052,62.3198244564663,"Gathering",1
"943",0.00564323234175931,62.3160398957611,"Gathering",1
"944",0.00564922053207811,62.311123436131,"Gathering",1
"945",0.0056552087223969,62.3050509964807,"Gathering",1
"946",0.00566119691271569,62.297625893135,"Gathering",1
"947",0.00566718510303448,62.2887552867225,"Gathering",1
"948",0.00567317329335327,62.2786376713465,"Gathering",1
"949",0.00567916148367207,62.2672514585181,"Gathering",1
"950",0.00568514967399086,62.254575459271,"Gathering",1
"951",0.00569113786430965,62.2404195909783,"Gathering",1
"952",0.00569712605462844,62.2246484600527,"Gathering",1
"953",0.00570311424494724,62.2075089180096,"Gathering",1
"954",0.00570910243526603,62.1889827367213,"Gathering",1
"955",0.00571509062558482,62.1690521516721,"Gathering",1
"956",0.00572107881590361,62.1475404306732,"Gathering",1
"957",0.00572706700622241,62.1242645349721,"Gathering",1
"958",0.0057330551965412,62.0995199980373,"Gathering",1
"959",0.00573904338685999,62.0732924190938,"Gathering",1
"960",0.00574503157717878,62.0455679142822,"Gathering",1
"961",0.00575101976749757,62.016189049879,"Gathering",1
"962",0.00575700795781637,61.9849222008491,"Gathering",1
"963",0.00576299614813516,61.9521102302545,"Gathering",1
"964",0.00576898433845395,61.9177429413219,"Gathering",1
"965",0.00577497252877274,61.8818106947917,"Gathering",1
"966",0.00578096071909154,61.8441802745439,"Gathering",1
"967",0.00578694890941033,61.8045669078453,"Gathering",1
"968",0.00579293709972912,61.763357697205,"Gathering",1
"969",0.00579892529004791,61.7205469226698,"Gathering",1
"970",0.0058049134803667,61.6761294482092,"Gathering",1
"971",0.0058109016706855,61.6299999796873,"Gathering",1
"972",0.00581688986100429,61.5818245500459,"Gathering",1
"973",0.00582287805132308,61.5320296785731,"Gathering",1
"974",0.00582886624164187,61.4806142811767,"Gathering",1
"975",0.00583485443196067,61.4275778689155,"Gathering",1
"976",0.00584084262227946,61.372845423675,"Gathering",1
"977",0.00584683081259825,61.3160382833029,"Gathering",1
"978",0.00585281900291704,61.2576159024166,"Gathering",1
"979",0.00585880719323584,61.197581872007,"Gathering",1
"980",0.00586479538355463,61.1359403737975,"Gathering",1
"981",0.00587078357387342,61.07264759028,"Gathering",1
"982",0.00587677176419221,61.0072871319705,"Gathering",1
"983",0.005882759954511,60.9403433900453,"Gathering",1
"984",0.0058887481448298,60.8718245480415,"Gathering",1
"985",0.00589473633514859,60.8017393602368,"Gathering",1
"986",0.00590072452546738,60.7300746857262,"Gathering",1
"987",0.00590671271578617,60.6563856589529,"Gathering",1
"988",0.00591270090610497,60.5811722969498,"Gathering",1
"989",0.00591868909642376,60.5044471736867,"Gathering",1
"990",0.00592467728674255,60.4262233989096,"Gathering",1
"991",0.00593066547706134,60.346514617673,"Gathering",1
"992",0.00593665366738014,60.2648646147954,"Gathering",1
"993",0.00594264185769893,60.1817727944613,"Gathering",1
"994",0.00594863004801772,60.0972577651178,"Gathering",1
"995",0.00595461823833651,60.0113366625764,"Gathering",1
"996",0.0059606064286553,59.924027108932,"Gathering",1
"997",0.0059665946189741,59.8349331175438,"Gathering",1
"998",0.00597258280929289,59.7444836686256,"Gathering",1
"999",0.00597857099961168,59.652722556848,"Gathering",1
"1000",0.00598455918993047,59.5596705126631,"Gathering",1
"1001",0.00599054738024927,59.4653486914816,"Gathering",1
"1002",0.00599653557056806,59.3694235208331,"Gathering",1
"1003",0.00600252376088685,59.2722539095807,"Gathering",1
"1004",0.00600851195120564,59.1739043815671,"Gathering",1
"1005",0.00601450014152444,59.0743987419281,"Gathering",1
"1006",0.00602048833184323,58.9737611490674,"Gathering",1
"1007",0.00602647652216202,58.8717206807798,"Gathering",1
"1008",0.00603246471248081,58.7685691048163,"Gathering",1
"1009",0.0060384529027996,58.6643862765699,"Gathering",1
"1010",0.0060444410931184,58.5591984835129,"Gathering",1
"1011",0.00605042928343719,58.4530322865681,"Gathering",1
"1012",0.00605641747375598,58.3456778138182,"Gathering",1
"1013",0.00606240566407477,58.2373649149325,"Gathering",1
"1014",0.00606839385439357,58.1281826784712,"Gathering",1
"1015",0.00607438204471236,58.0181592276884,"Gathering",1
"1016",0.00608037023503115,57.9073228738051,"Gathering",1
"1017",0.00608635842534994,57.7955215328623,"Gathering",1
"1018",0.00609234661566873,57.6829302869808,"Gathering",1
"1019",0.00609833480598753,57.5696409252509,"Gathering",1
"1020",0.00610432299630632,57.4556827255102,"Gathering",1
"1021",0.00611031118662511,57.3410850650077,"Gathering",1
"1022",0.0061162993769439,57.2257489477191,"Gathering",1
"1023",0.0061222875672627,57.109803338733,"Gathering",1
"1024",0.00612827575758149,56.9933360424577,"Gathering",1
"1025",0.00613426394790028,56.8763767957483,"Gathering",1
"1026",0.00614025213821907,56.7589553458808,"Gathering",1
"1027",0.00614624032853787,56.6410199116954,"Gathering",1
"1028",0.00615222851885666,56.5226630223114,"Gathering",1
"1029",0.00615821670917545,56.403961944544,"Gathering",1
"1030",0.00616420489949424,56.2849461846539,"Gathering",1
"1031",0.00617019308981303,56.1656451725004,"Gathering",1
"1032",0.00617618128013183,56.0460475882554,"Gathering",1
"1033",0.00618216947045062,55.9262197467838,"Gathering",1
"1034",0.00618815766076941,55.8062222328399,"Gathering",1
"1035",0.0061941458510882,55.6860836581779,"Gathering",1
"1036",0.006200134041407,55.5658324759783,"Gathering",1
"1037",0.00620612223172579,55.445490501679,"Gathering",1
"1038",0.00621211042204458,55.3251081095501,"Gathering",1
"1039",0.00621809861236337,55.2047237222706,"Gathering",1
"1040",0.00622408680268216,55.0843644374608,"Gathering",1
"1041",0.00623007499300096,54.9640571189393,"Gathering",1
"1042",0.00623606318331975,54.8438491294427,"Gathering",1
"1043",0.00624205137363854,54.7237847616881,"Gathering",1
"1044",0.00624803956395733,54.6038756861497,"Gathering",1
"1045",0.00625402775427613,54.4841469278822,"Gathering",1
"1046",0.00626001594459492,54.3646232118972,"Gathering",1
"1047",0.00626600413491371,54.2453698995007,"Gathering",1
"1048",0.0062719923252325,54.1264342213094,"Gathering",1
"1049",0.0062779805155513,54.0077975810833,"Gathering",1
"1050",0.00628396870587009,53.8894824488628,"Gathering",1
"1051",0.00628995689618888,53.7715109391281,"Gathering",1
"1052",0.00629594508650767,53.6539591825939,"Gathering",1
"1053",0.00630193327682647,53.5368851614778,"Gathering",1
"1054",0.00630792146714526,53.4202377124893,"Gathering",1
"1055",0.00631390965746405,53.3040363564817,"Gathering",1
"1056",0.00631989784778284,53.1883002153438,"Gathering",1
"1057",0.00632588603810163,53.0731095290486,"Gathering",1
"1058",0.00633187422842043,52.958539346402,"Gathering",1
"1059",0.00633786241873922,52.8445049366669,"Gathering",1
"1060",0.00634385060905801,52.7310225751086,"Gathering",1
"1061",0.0063498387993768,52.6181081077461,"Gathering",1
"1062",0.0063558269896956,52.5058400027002,"Gathering",1
"1063",0.00636181518001439,52.3943149829422,"Gathering",1
"1064",0.00636780337033318,52.2834150792645,"Gathering",1
"1065",0.00637379156065197,52.1731531291959,"Gathering",1
"1066",0.00637977975097077,52.0635415244599,"Gathering",1
"1067",0.00638576794128956,51.9546520231444,"Gathering",1
"1068",0.00639175613160835,51.8466058055045,"Gathering",1
"1069",0.00639774432192714,51.7392532939411,"Gathering",1
"1070",0.00640373251224593,51.6326038036567,"Gathering",1
"1071",0.00640972070256473,51.5266662013964,"Gathering",1
"1072",0.00641570889288352,51.4215016529611,"Gathering",1
"1073",0.00642169708320231,51.3172567325988,"Gathering",1
"1074",0.0064276852735211,51.2137531003937,"Gathering",1
"1075",0.0064336734638399,51.110996572251,"Gathering",1
"1076",0.00643966165415869,51.0089925266303,"Gathering",1
"1077",0.00644564984447748,50.9077887701796,"Gathering",1
"1078",0.00645163803479627,50.8075564339714,"Gathering",1
"1079",0.00645762622511506,50.7080923390111,"Gathering",1
"1080",0.00646361441543386,50.6093989293557,"Gathering",1
"1081",0.00646960260575265,50.5114782356327,"Gathering",1
"1082",0.00647559079607144,50.4143630593095,"Gathering",1
"1083",0.00648157898639023,50.3182466395728,"Gathering",1
"1084",0.00648756717670903,50.2229057714803,"Gathering",1
"1085",0.00649355536702782,50.128339752729,"Gathering",1
"1086",0.00649954355734661,50.0345475035393,"Gathering",1
"1087",0.0065055317476654,49.9415462481492,"Gathering",1
"1088",0.00651151993798419,49.8495475171271,"Gathering",1
"1089",0.00651750812830299,49.7583135542597,"Gathering",1
"1090",0.00652349631862178,49.6678408249897,"Gathering",1
"1091",0.00652948450894057,49.5781254637291,"Gathering",1
"1092",0.00653547269925936,49.4891695240788,"Gathering",1
"1093",0.00654146088957816,49.4011979556219,"Gathering",1
"1094",0.00654744907989695,49.3139643269111,"Gathering",1
"1095",0.00655343727021574,49.227462661631,"Gathering",1
"1096",0.00655942546053453,49.1416867075895,"Gathering",1
"1097",0.00656541365085333,49.0566299373909,"Gathering",1
"1098",0.00657140184117212,48.9725091301363,"Gathering",1
"1099",0.00657739003149091,48.88909120252,"Gathering",1
"1100",0.0065833782218097,48.8063628462629,"Gathering",1
"1101",0.00658936641212849,48.7243158813741,"Gathering",1
"1102",0.00659535460244729,48.6429419145173,"Gathering",1
"1103",0.00660134279276608,48.5624293022759,"Gathering",1
"1104",0.00660733098308487,48.4825785361552,"Gathering",1
"1105",0.00661331917340366,48.4033646729011,"Gathering",1
"1106",0.00661930736372246,48.3247781061118,"Gathering",1
"1107",0.00662529555404125,48.2468090821788,"Gathering",1
"1108",0.00663128374436004,48.1696174438975,"Gathering",1
"1109",0.00663727193467883,48.093036993422,"Gathering",1
"1110",0.00664326012499763,48.0170335544525,"Gathering",1
"1111",0.00664924831531642,47.9415966196284,"Gathering",1
"1112",0.00665523650563521,47.8667156023319,"Gathering",1
"1113",0.006661224695954,47.7925229738565,"Gathering",1
"1114",0.0066672128862728,47.718884158733,"Gathering",1
"1115",0.00667320107659159,47.645758390156,"Gathering",1
"1116",0.00667918926691038,47.5731347899013,"Gathering",1
"1117",0.00668517745722917,47.5010024677049,"Gathering",1
"1118",0.00669116564754796,47.4294686820339,"Gathering",1
"1119",0.00669715383786676,47.3584277256337,"Gathering",1
"1120",0.00670314202818555,47.2878349061165,"Gathering",1
"1121",0.00670913021850434,47.217679489481,"Gathering",1
"1122",0.00671511840882313,47.1479507936485,"Gathering",1
"1123",0.00672110659914193,47.0787337946626,"Gathering",1
"1124",0.00672709478946072,47.0099482118357,"Gathering",1
"1125",0.00673308297977951,46.9415479043311,"Gathering",1
"1126",0.0067390711700983,46.8735227632929,"Gathering",1
"1127",0.00674505936041709,46.8058627900867,"Gathering",1
"1128",0.00675104755073589,46.7386341207918,"Gathering",1
"1129",0.00675703574105468,46.6717781498128,"Gathering",1
"1130",0.00676302393137347,46.6052493864594,"Gathering",1
"1131",0.00676901212169226,46.5390387758759,"Gathering",1
"1132",0.00677500031201106,46.4731374238727,"Gathering",1
"1133",0.00678098850232985,46.4075963193779,"Gathering",1
"1134",0.00678697669264864,46.342374826941,"Gathering",1
"1135",0.00679296488296743,46.2774296652962,"Gathering",1
"1136",0.00679895307328623,46.2127531944795,"Gathering",1
"1137",0.00680494126360502,46.1483379759059,"Gathering",1
"1138",0.00681092945392381,46.0842235436774,"Gathering",1
"1139",0.0068169176442426,46.0203838899794,"Gathering",1
"1140",0.00682290583456139,45.9567788412535,"Gathering",1
"1141",0.00682889402488019,45.8934024521863,"Gathering",1
"1142",0.00683488221519898,45.8302490083467,"Gathering",1
"1143",0.00684087040551777,45.7673500530271,"Gathering",1
"1144",0.00684685859583656,45.7046914847669,"Gathering",1
"1145",0.00685284678615536,45.6422363995882,"Gathering",1
"1146",0.00685883497647415,45.5799807356463,"Gathering",1
"1147",0.00686482316679294,45.5179206792748,"Gathering",1
"1148",0.00687081135711173,45.4560828246595,"Gathering",1
"1149",0.00687679954743052,45.3944630650629,"Gathering",1
"1150",0.00688278773774932,45.3330271670931,"Gathering",1
"1151",0.00688877592806811,45.2717730443283,"Gathering",1
"1152",0.0068947641183869,45.2106988631493,"Gathering",1
"1153",0.00690075230870569,45.1498287366772,"Gathering",1
"1154",0.00690674049902449,45.0891675599922,"Gathering",1
"1155",0.00691272868934328,45.0286824387699,"Gathering",1
"1156",0.00691871687966207,44.9683732554247,"Gathering",1
"1157",0.00692470506998086,44.9082401372322,"Gathering",1
"1158",0.00693069326029966,44.8483065082971,"Gathering",1
"1159",0.00693668145061845,44.7885862169642,"Gathering",1
"1160",0.00694266964093724,44.7290457238301,"Gathering",1
"1161",0.00694865783125603,44.6696867777627,"Gathering",1
"1162",0.00695464602157482,44.6105113526653,"Gathering",1
"1163",0.00696063421189362,44.5515432498555,"Gathering",1
"1164",0.00696662240221241,44.4928061100625,"Gathering",1
"1165",0.0069726105925312,44.4342632390652,"Gathering",1
"1166",0.00697859878284999,44.3759180611337,"Gathering",1
"1167",0.00698458697316879,44.317774195101,"Gathering",1
"1168",0.00699057516348758,44.2598561629645,"Gathering",1
"1169",0.00699656335380637,44.2021989920635,"Gathering",1
"1170",0.00700255154412516,44.1447599647663,"Gathering",1
"1171",0.00700853973444396,44.0875439122721,"Gathering",1
"1172",0.00701452792476275,44.0305558209634,"Gathering",1
"1173",0.00702051611508154,43.9738206073732,"Gathering",1
"1174",0.00702650430540033,43.9173868377368,"Gathering",1
"1175",0.00703249249571912,43.8612027398612,"Gathering",1
"1176",0.00703848068603792,43.805274220857,"Gathering",1
"1177",0.00704446887635671,43.749607296895,"Gathering",1
"1178",0.0070504570666755,43.6942263807175,"Gathering",1
"1179",0.00705644525699429,43.6391960420276,"Gathering",1
"1180",0.00706243344731309,43.5844524739094,"Gathering",1
"1181",0.00706842163763188,43.5300022836356,"Gathering",1
"1182",0.00707440982795067,43.4758521371533,"Gathering",1
"1183",0.00708039801826946,43.4220246061176,"Gathering",1
"1184",0.00708638620858826,43.3686027651908,"Gathering",1
"1185",0.00709237439890705,43.3155080605914,"Gathering",1
"1186",0.00709836258922584,43.2627473991436,"Gathering",1
"1187",0.00710435077954463,43.2103276943712,"Gathering",1
"1188",0.00711033896986342,43.1582680589357,"Gathering",1
"1189",0.00711632716018222,43.1066723271914,"Gathering",1
"1190",0.00712231535050101,43.0554449604982,"Gathering",1
"1191",0.0071283035408198,43.0045927606784,"Gathering",1
"1192",0.00713429173113859,42.9541224854128,"Gathering",1
"1193",0.00714027992145739,42.9040480612696,"Gathering",1
"1194",0.00714626811177618,42.8544958202909,"Gathering",1
"1195",0.00715225630209497,42.8053516562937,"Gathering",1
"1196",0.00715824449241376,42.7566218784734,"Gathering",1
"1197",0.00716423268273255,42.7083127048074,"Gathering",1
"1198",0.00717022087305135,42.6604312112083,"Gathering",1
"1199",0.00717620906337014,42.6131272135827,"Gathering",1
"1200",0.00718219725368893,42.5662672542178,"Gathering",1
"1201",0.00718818544400772,42.5198567986989,"Gathering",1
"1202",0.00719417363432652,42.4739011804754,"Gathering",1
"1203",0.00720016182464531,42.4284056004461,"Gathering",1
"1204",0.0072061500149641,42.3835241570172,"Gathering",1
"1205",0.00721213820528289,42.3391234050489,"Gathering",1
"1206",0.00721812639560169,42.2952012515337,"Gathering",1
"1207",0.00722411458592048,42.2517618567257,"Gathering",1
"1208",0.00723010277623927,42.2088092157246,"Gathering",1
"1209",0.00723609096655806,42.1664954556986,"Gathering",1
"1210",0.00724207915687685,42.1246934476122,"Gathering",1
"1211",0.00724806734719565,42.0833915577395,"Gathering",1
"1212",0.00725405553751444,42.0425925544614,"Gathering",1
"1213",0.00726004372783323,42.0022990181485,"Gathering",1
"1214",0.00726603191815202,41.9626577886451,"Gathering",1
"1215",0.00727202010847082,41.9235512514508,"Gathering",1
"1216",0.00727800829878961,41.8849576676798,"Gathering",1
"1217",0.0072839964891084,41.8468782749448,"Gathering",1
"1218",0.00728998467942719,41.8093141107085,"Gathering",1
"1219",0.00729597286974599,41.772403710356,"Gathering",1
"1220",0.00730196106006478,41.7360416748007,"Gathering",1
"1221",0.00730794925038357,41.7001961228169,"Gathering",1
"1222",0.00731393744070236,41.6648667073646,"Gathering",1
"1223",0.00731992563102115,41.6300528801803,"Gathering",1
"1224",0.00732591382133995,41.5958823277782,"Gathering",1
"1225",0.00733190201165874,41.562263890496,"Gathering",1
"1226",0.00733789020197753,41.5291560498755,"Gathering",1
"1227",0.00734387839229632,41.4965569057528,"Gathering",1
"1228",0.00734986658261512,41.4644643664515,"Gathering",1
"1229",0.00735585477293391,41.4329933261344,"Gathering",1
"1230",0.0073618429632527,41.4020681035401,"Gathering",1
"1231",0.00736783115357149,41.3716385608296,"Gathering",1
"1232",0.00737381934389029,41.3417013572557,"Gathering",1
"1233",0.00737980753420908,41.3122529801657,"Gathering",1
"1234",0.00738579572452787,41.2833942659486,"Gathering",1
"1235",0.00739178391484666,41.2550654319032,"Gathering",1
"1236",0.00739777210516545,41.2272091803122,"Gathering",1
"1237",0.00740376029548425,41.1998209145012,"Gathering",1
"1238",0.00740974848580304,41.1728958939526,"Gathering",1
"1239",0.00741573667612183,41.1465203342114,"Gathering",1
"1240",0.00742172486644062,41.1206499904676,"Gathering",1
"1241",0.00742771305675942,41.0952221998043,"Gathering",1
"1242",0.00743370124707821,41.0702313535662,"Gathering",1
"1243",0.007439689437397,41.045671733873,"Gathering",1
"1244",0.00744567762771579,41.0216150481679,"Gathering",1
"1245",0.00745166581803459,40.9980315497126,"Gathering",1
"1246",0.00745765400835338,40.9748552072351,"Gathering",1
"1247",0.00746364219867217,40.9520796873818,"Gathering",1
"1248",0.00746963038899096,40.9296985865086,"Gathering",1
"1249",0.00747561857930975,40.907769820606,"Gathering",1
"1250",0.00748160676962855,40.886276574623,"Gathering",1
"1251",0.00748759495994734,40.8651514992595,"Gathering",1
"1252",0.00749358315026613,40.8443878489752,"Gathering",1
"1253",0.00749957134058492,40.8239788487499,"Gathering",1
"1254",0.00750555953090372,40.8039698348247,"Gathering",1
"1255",0.00751154772122251,40.7843550180173,"Gathering",1
"1256",0.0075175359115413,40.7650676825068,"Gathering",1
"1257",0.00752352410186009,40.7461009891451,"Gathering",1
"1258",0.00752951229217888,40.727448109495,"Gathering",1
"1259",0.00753550048249768,40.7091433716557,"Gathering",1
"1260",0.00754148867281647,40.6911899701561,"Gathering",1
"1261",0.00754747686313526,40.6735235317717,"Gathering",1
"1262",0.00755346505345405,40.6561374293171,"Gathering",1
"1263",0.00755945324377285,40.6390250834873,"Gathering",1
"1264",0.00756544143409164,40.6222115963294,"Gathering",1
"1265",0.00757142962441043,40.6057071673626,"Gathering",1
"1266",0.00757741781472922,40.5894511095585,"Gathering",1
"1267",0.00758340600504802,40.5734372823882,"Gathering",1
"1268",0.00758939419536681,40.5576596251873,"Gathering",1
"1269",0.0075953823856856,40.5421358552985,"Gathering",1
"1270",0.00760137057600439,40.5268814399584,"Gathering",1
"1271",0.00760735876632318,40.5118402639169,"Gathering",1
"1272",0.00761334695664198,40.4970069014916,"Gathering",1
"1273",0.00761933514696077,40.4823760318593,"Gathering",1
"1274",0.00762532333727956,40.4679597472269,"Gathering",1
"1275",0.00763131152759835,40.4537774267981,"Gathering",1
"1276",0.00763729971791715,40.4397779007023,"Gathering",1
"1277",0.00764328790823594,40.4259566272807,"Gathering",1
"1278",0.00764927609855473,40.4123091863975,"Gathering",1
"1279",0.00765526428887352,40.3988436026996,"Gathering",1
"1280",0.00766125247919232,40.3855822826351,"Gathering",1
"1281",0.00766724066951111,40.3724788529172,"Gathering",1
"1282",0.0076732288598299,40.3595297573641,"Gathering",1
"1283",0.00767921705014869,40.3467315688401,"Gathering",1
"1284",0.00768520524046748,40.3340895091809,"Gathering",1
"1285",0.00769119343078628,40.3216286291626,"Gathering",1
"1286",0.00769718162110507,40.3093067157688,"Gathering",1
"1287",0.00770316981142386,40.2971212275512,"Gathering",1
"1288",0.00770915800174265,40.2850697502503,"Gathering",1
"1289",0.00771514619206145,40.2731556192616,"Gathering",1
"1290",0.00772113438238024,40.2614066175683,"Gathering",1
"1291",0.00772712257269903,40.2497836470925,"Gathering",1
"1292",0.00773311076301782,40.2382851381236,"Gathering",1
"1293",0.00773909895333662,40.2269096372368,"Gathering",1
