"","x","y","has_preview_condition","reread_condition"
"105",0.00863422040655138,19.3954748451867,"Gathering",1
"106",0.00871724175661438,19.3397461311522,"Gathering",1
"107",0.00880026310667737,19.2833003702744,"Gathering",1
"108",0.00888328445674037,19.2262309752793,"Gathering",1
"109",0.00896630580680336,19.1683479786731,"Gathering",1
"110",0.00904932715686636,19.1096232523498,"Gathering",1
"111",0.00913234850692935,19.0503109821873,"Gathering",1
"112",0.00921536985699234,18.9903838469668,"Gathering",1
"113",0.00929839120705534,18.9295079222668,"Gathering",1
"114",0.00938141255711833,18.8680809464744,"Gathering",1
"115",0.00946443390718133,18.8061072664027,"Gathering",1
"116",0.00954745525724432,18.7433228100479,"Gathering",1
"117",0.00963047660730731,18.6799104094397,"Gathering",1
"118",0.00971349795737031,18.6159881113098,"Gathering",1
"119",0.0097965193074333,18.5514391277261,"Gathering",1
"120",0.0098795406574963,18.486171312602,"Gathering",1
"121",0.00996256200755929,18.4204305506682,"Gathering",1
"122",0.0100455833576223,18.3542212221684,"Gathering",1
"123",0.0101286047076853,18.2872369561942,"Gathering",1
"124",0.0102116260577483,18.2198081258726,"Gathering",1
"125",0.0102946474078113,18.1519477036248,"Gathering",1
"126",0.0103776687578743,18.0834809803757,"Gathering",1
"127",0.0104606901079373,18.0144943557938,"Gathering",1
"128",0.0105437114580002,17.9451130122543,"Gathering",1
"129",0.0106267328080632,17.8752763726641,"Gathering",1
"130",0.0107097541581262,17.804861754686,"Gathering",1
"131",0.0107927755081892,17.7340890825019,"Gathering",1
"132",0.0108757968582522,17.6629626810466,"Gathering",1
"133",0.0109588182083152,17.5912808807516,"Gathering",1
"134",0.0110418395583782,17.5192455563823,"Gathering",1
"135",0.0111248609084412,17.4468927968084,"Gathering",1
"136",0.0112078822585042,17.3741194183166,"Gathering",1
"137",0.0112909036085672,17.3009488786947,"Gathering",1
"138",0.0113739249586302,17.227496770637,"Gathering",1
"139",0.0114569463086932,17.1537412963223,"Gathering",1
"140",0.0115399676587562,17.0795614295012,"Gathering",1
"141",0.0116229890088192,17.0051353410488,"Gathering",1
"142",0.0117060103588822,16.9304671739819,"Gathering",1
"143",0.0117890317089452,16.85544069622,"Gathering",1
"144",0.0118720530590082,16.7801640643075,"Gathering",1
"145",0.0119550744090711,16.7046799867237,"Gathering",1
"146",0.0120380957591341,16.6289384874312,"Gathering",1
"147",0.0121211171091971,16.5529325440332,"Gathering",1
"148",0.0122041384592601,16.4767530825254,"Gathering",1
"149",0.0122871598093231,16.4004001902253,"Gathering",1
"150",0.0123701811593861,16.3237837049703,"Gathering",1
"151",0.0124532025094491,16.247026847681,"Gathering",1
"152",0.0125362238595121,16.1701334727458,"Gathering",1
"153",0.0126192452095751,16.0930531123766,"Gathering",1
"154",0.0127022665596381,16.0158340740561,"Gathering",1
"155",0.0127852879097011,15.9385106685651,"Gathering",1
"156",0.0128683092597641,15.8610683382388,"Gathering",1
"157",0.0129513306098271,15.7834993427655,"Gathering",1
"158",0.0130343519598901,15.7058572019915,"Gathering",1
"159",0.0131173733099531,15.6281455597641,"Gathering",1
"160",0.0132003946600161,15.5503384558989,"Gathering",1
"161",0.0132834160100791,15.472485626505,"Gathering",1
"162",0.013366437360142,15.3945933688265,"Gathering",1
"163",0.013449458710205,15.3166579168839,"Gathering",1
"164",0.013532480060268,15.2386990208841,"Gathering",1
"165",0.013615501410331,15.1607297216931,"Gathering",1
"166",0.013698522760394,15.0827544598241,"Gathering",1
"167",0.013781544110457,15.0047905365824,"Gathering",1
"168",0.01386456546052,14.9268441419554,"Gathering",1
"169",0.013947586810583,14.8489185087719,"Gathering",1
"170",0.014030608160646,14.7710429941504,"Gathering",1
"171",0.014113629510709,14.6932156880558,"Gathering",1
"172",0.014196650860772,14.6154357587045,"Gathering",1
"173",0.014279672210835,14.5377285284813,"Gathering",1
"174",0.014362693560898,14.4601126163803,"Gathering",1
"175",0.014445714910961,14.3825695241122,"Gathering",1
"176",0.014528736261024,14.3051082824375,"Gathering",1
"177",0.014611757611087,14.2277920925131,"Gathering",1
"178",0.01469477896115,14.1505729663288,"Gathering",1
"179",0.0147778003112129,14.0734536799465,"Gathering",1
"180",0.0148608216612759,13.9964999499269,"Gathering",1
"181",0.0149438430113389,13.9196878386069,"Gathering",1
"182",0.0150268643614019,13.8429983943906,"Gathering",1
"183",0.0151098857114649,13.76647049519,"Gathering",1
"184",0.0151929070615279,13.6901443081564,"Gathering",1
"185",0.0152759284115909,13.6139623763517,"Gathering",1
"186",0.0153589497616539,13.5379271953453,"Gathering",1
"187",0.0154419711117169,13.4621608231495,"Gathering",1
"188",0.0155249924617799,13.386559881987,"Gathering",1
"189",0.0156080138118429,13.3111258316917,"Gathering",1
"190",0.0156910351619059,13.2359440233692,"Gathering",1
"191",0.0157740565119689,13.1609933371255,"Gathering",1
"192",0.0158570778620319,13.0862284274778,"Gathering",1
"193",0.0159400992120949,13.0116886930315,"Gathering",1
"194",0.0160231205621579,12.937453305194,"Gathering",1
"195",0.0161061419122209,12.8634213261571,"Gathering",1
"196",0.0161891632622838,12.7895947686562,"Gathering",1
"197",0.0162721846123468,12.7161184950868,"Gathering",1
"198",0.0163552059624098,12.64287902878,"Gathering",1
"199",0.0164382273124728,12.569861170637,"Gathering",1
"200",0.0165212486625358,12.4971558072171,"Gathering",1
"201",0.0166042700125988,12.424764253623,"Gathering",1
"202",0.0166872913626618,12.3526092585576,"Gathering",1
"203",0.0167703127127248,12.2807204158916,"Gathering",1
"204",0.0168533340627878,12.2092280314254,"Gathering",1
"205",0.0169363554128508,12.1379859340129,"Gathering",1
"206",0.0170193767629138,12.0669956629913,"Gathering",1
"207",0.0171023981129768,11.9964098342647,"Gathering",1
"208",0.0171854194630398,11.9261265943362,"Gathering",1
"209",0.0172684408131028,11.8561075168033,"Gathering",1
"210",0.0173514621631658,11.7864377360338,"Gathering",1
"211",0.0174344835132288,11.7171553041742,"Gathering",1
"212",0.0175175048632918,11.6481481932049,"Gathering",1
"213",0.0176005262133547,11.5794286024364,"Gathering",1
"214",0.0176835475634177,11.5111849957921,"Gathering",1
"215",0.0177665689134807,11.4432267164602,"Gathering",1
"216",0.0178495902635437,11.3755548558935,"Gathering",1
"217",0.0179326116136067,11.308317695978,"Gathering",1
"218",0.0180156329636697,11.2414412935421,"Gathering",1
"219",0.0180986543137327,11.1748600177621,"Gathering",1
"220",0.0181816756637957,11.1086447773942,"Gathering",1
"221",0.0182646970138587,11.0428795739286,"Gathering",1
"222",0.0183477183639217,10.977417118428,"Gathering",1
"223",0.0184307397139847,10.9122582562119,"Gathering",1
"224",0.0185137610640477,10.8476189308837,"Gathering",1
"225",0.0185967824141107,10.783299945948,"Gathering",1
"226",0.0186798037641737,10.7192909589841,"Gathering",1
"227",0.0187628251142367,10.6557267620782,"Gathering",1
"228",0.0188458464642997,10.5925724259103,"Gathering",1
"229",0.0189288678143627,10.5297334823268,"Gathering",1
"230",0.0190118891644256,10.4672608074221,"Gathering",1
"231",0.0190949105144886,10.4052889450621,"Gathering",1
"232",0.0191779318645516,10.3436368976418,"Gathering",1
"233",0.0192609532146146,10.2823051275328,"Gathering",1
"234",0.0193439745646776,10.2214946892803,"Gathering",1
"235",0.0194269959147406,10.1610432008464,"Gathering",1
"236",0.0195100172648036,10.1009153352332,"Gathering",1
"237",0.0195930386148666,10.0412259938462,"Gathering",1
"238",0.0196760599649296,9.98198566667386,"Gathering",1
"239",0.0197590813149926,9.92307142318526,"Gathering",1
"240",0.0198421026650556,9.86451070403861,"Gathering",1
"241",0.0199251240151186,9.80648921256411,"Gathering",1
"242",0.0200081453651816,9.74879542258666,"Gathering",1
"243",0.0200911667152446,9.69142946392053,"Gathering",1
"244",0.0201741880653076,9.63457077024221,"Gathering",1
"245",0.0202572094153706,9.57810151490893,"Gathering",1
"246",0.0203402307654336,9.52196078573283,"Gathering",1
"247",0.0204232521154965,9.46623966314825,"Gathering",1
"248",0.0205062734655595,9.41099641103344,"Gathering",1
"249",0.0205892948156225,9.35608163012495,"Gathering",1
"250",0.0206723161656855,9.30149798795821,"Gathering",1
"251",0.0207553375157485,9.2474797338418,"Gathering",1
"252",0.0208383588658115,9.19378918921284,"Gathering",1
"253",0.0209213802158745,9.14042620507933,"Gathering",1
"254",0.0210044015659375,9.08754440261037,"Gathering",1
"255",0.0210874229160005,9.03507409075677,"Gathering",1
"256",0.0211704442660635,8.9829298139538,"Gathering",1
"257",0.0212534656161265,8.9311770176435,"Gathering",1
"258",0.0213364869661895,8.87992078250535,"Gathering",1
"259",0.0214195083162525,8.82898844431038,"Gathering",1
"260",0.0215025296663155,8.77837971572108,"Gathering",1
"261",0.0215855510163785,8.72830791477341,"Gathering",1
"262",0.0216685723664415,8.67857877451176,"Gathering",1
"263",0.0217515937165044,8.6291704492906,"Gathering",1
"264",0.0218346150665674,8.58020871990183,"Gathering",1
"265",0.0219176364166304,8.53167220125899,"Gathering",1
"266",0.0220006577666934,8.48345318276989,"Gathering",1
"267",0.0220836791167564,8.43559138734036,"Gathering",1
"268",0.0221667004668194,8.38823521276518,"Gathering",1
"269",0.0222497218168824,8.34119274424149,"Gathering",1
"270",0.0223327431669454,8.29446350114571,"Gathering",1
"271",0.0224157645170084,8.24822975597716,"Gathering",1
"272",0.0224987858670714,8.20234955178181,"Gathering",1
"273",0.0225818072171344,8.15677827467327,"Gathering",1
"274",0.0226648285671974,8.11161359680948,"Gathering",1
"275",0.0227478499172604,8.06687997088662,"Gathering",1
"276",0.0228308712673234,8.02245058150427,"Gathering",1
"277",0.0229138926173864,7.97834067244883,"Gathering",1
"278",0.0229969139674494,7.93473666363957,"Gathering",1
"279",0.0230799353175124,7.89143184667494,"Gathering",1
"280",0.0231629566675754,7.84842559782618,"Gathering",1
"281",0.0232459780176383,7.80586892880894,"Gathering",1
"282",0.0233289993677013,7.76367025263855,"Gathering",1
"283",0.0234120207177643,7.72176473658145,"Gathering",1
"284",0.0234950420678273,7.68022303214831,"Gathering",1
"285",0.0235780634178903,7.63911106580094,"Gathering",1
"286",0.0236610847679533,7.59828657661894,"Gathering",1
"287",0.0237441061180163,7.55774887837441,"Gathering",1
"288",0.0238271274680793,7.5176969524089,"Gathering",1
"289",0.0239101488181423,7.47793293190041,"Gathering",1
"290",0.0239931701682053,7.43844974346237,"Gathering",1
"291",0.0240761915182683,7.39936828327266,"Gathering",1
"292",0.0241592128683313,7.36064342840853,"Gathering",1
"293",0.0242422342183943,7.3221932446647,"Gathering",1
"294",0.0243252555684573,7.28406342688575,"Gathering",1
"295",0.0244082769185203,7.24635579290752,"Gathering",1
"296",0.0244912982685833,7.20891649800098,"Gathering",1
"297",0.0245743196186462,7.17174478276414,"Gathering",1
"298",0.0246573409687092,7.13500612962914,"Gathering",1
"299",0.0247403623187722,7.09855509413298,"Gathering",1
"300",0.0248233836688352,7.06236514522172,"Gathering",1
"301",0.0249064050188982,7.02652918462848,"Gathering",1
"302",0.0249894263689612,6.9910433581385,"Gathering",1
"303",0.0250724477190242,6.95581201681163,"Gathering",1
"304",0.0251554690690872,6.92085859762419,"Gathering",1
"305",0.0252384904191502,6.8863145967177,"Gathering",1
"306",0.0253215117692132,6.85201839746344,"Gathering",1
"307",0.0254045331192762,6.81796920362091,"Gathering",1
"308",0.0254875544693392,6.78430133273677,"Gathering",1
"309",0.0255705758194022,6.75091658507624,"Gathering",1
"310",0.0256535971694652,6.71777209558965,"Gathering",1
"311",0.0257366185195282,6.68493552707447,"Gathering",1
"312",0.0258196398695912,6.65243839270096,"Gathering",1
"313",0.0259026612196542,6.62017473943009,"Gathering",1
"314",0.0259856825697171,6.58814878779405,"Gathering",1
"315",0.0260687039197801,6.55651535306985,"Gathering",1
"316",0.0261517252698431,6.52510861400627,"Gathering",1
"317",0.0262347466199061,6.49392776764074,"Gathering",1
"318",0.0263177679699691,6.4630789105671,"Gathering",1
"319",0.0264007893200321,6.43250517626974,"Gathering",1
"320",0.0264838106700951,6.40215056504772,"Gathering",1
"321",0.0265668320201581,6.37206060078103,"Gathering",1
"322",0.0266498533702211,6.34229603629128,"Gathering",1
"323",0.0267328747202841,6.3127438587889,"Gathering",1
"324",0.0268158960703471,6.28340327298422,"Gathering",1
"325",0.0268989174204101,6.25441312013641,"Gathering",1
"326",0.0269819387704731,6.22563972373989,"Gathering",1
"327",0.0270649601205361,6.19707124293817,"Gathering",1
"328",0.0271479814705991,6.16878882082094,"Gathering",1
"329",0.0272310028206621,6.14077075348167,"Gathering",1
"330",0.0273140241707251,6.11295099429395,"Gathering",1
"331",0.027397045520788,6.08535613761599,"Gathering",1
"332",0.027480066870851,6.05807019539755,"Gathering",1
"333",0.027563088220914,6.03097603641703,"Gathering",1
"334",0.027646109570977,6.00407289409256,"Gathering",1
"335",0.02772913092104,5.97747207453765,"Gathering",1
"336",0.027812152271103,5.95108069851617,"Gathering",1
"337",0.027895173621166,5.92487392573801,"Gathering",1
"338",0.027978194971229,5.89891130658481,"Gathering",1
"339",0.028061216321292,5.87320023869116,"Gathering",1
"340",0.028144237671355,5.84766746910096,"Gathering",1
"341",0.028227259021418,5.82232380027803,"Gathering",1
"342",0.028310280371481,5.79727094257511,"Gathering",1
"343",0.028393301721544,5.77239019661697,"Gathering",1
"344",0.028476323071607,5.74768083956975,"Gathering",1
"345",0.02855934442167,5.72323021195072,"Gathering",1
"346",0.028642365771733,5.69897992657921,"Gathering",1
"347",0.028725387121796,5.67489499185321,"Gathering",1
"348",0.0288084084718589,5.65101664373368,"Gathering",1
"349",0.0288914298219219,5.62737569868189,"Gathering",1
"350",0.0289744511719849,5.60389420218065,"Gathering",1
"351",0.0290574725220479,5.58057146215437,"Gathering",1
"352",0.0291404938721109,5.55751784048722,"Gathering",1
"353",0.0292235152221739,5.53461927032114,"Gathering",1
"354",0.0293065365722369,5.51187372035116,"Gathering",1
"355",0.0293895579222999,5.48934802523025,"Gathering",1
"356",0.0294725792723629,5.46701236059785,"Gathering",1
"357",0.0295556006224259,5.44482412890928,"Gathering",1
"358",0.0296386219724889,5.42280932138025,"Gathering",1
"359",0.0297216433225519,5.40101704852544,"Gathering",1
"360",0.0298046646726149,5.37936677476151,"Gathering",1
"361",0.0298876860226779,5.35785786601442,"Gathering",1
"362",0.0299707073727409,5.33657835978197,"Gathering",1
"363",0.0300537287228039,5.31544720734289,"Gathering",1
"364",0.0301367500728669,5.29445216821442,"Gathering",1
"365",0.0302197714229298,5.27364280193572,"Gathering",1
"366",0.0303027927729928,5.25301246775848,"Gathering",1
"367",0.0303858141230558,5.23251315524335,"Gathering",1
"368",0.0304688354731188,5.21215838934496,"Gathering",1
"369",0.0305518568231818,5.19201111127892,"Gathering",1
"370",0.0306348781732448,5.17198992510034,"Gathering",1
"371",0.0307178995233078,5.15209425868696,"Gathering",1
"372",0.0308009208733708,5.13239322357532,"Gathering",1
"373",0.0308839422234338,5.11283311062156,"Gathering",1
"374",0.0309669635734968,5.09339377662018,"Gathering",1
"375",0.0310499849235598,5.07411043109865,"Gathering",1
"376",0.0311330062736228,5.05499488780717,"Gathering",1
"377",0.0312160276236858,5.0359955461541,"Gathering",1
"378",0.0312990489737488,5.01711590600144,"Gathering",1
"379",0.0313820703238118,4.99842897883644,"Gathering",1
"380",0.0314650916738748,4.97985383927247,"Gathering",1
"381",0.0315481130239378,4.96138997809388,"Gathering",1
"382",0.0316311343740007,4.94309065015621,"Gathering",1
"383",0.0317141557240637,4.92492447040627,"Gathering",1
"384",0.0317971770741267,4.90686534319575,"Gathering",1
"385",0.0318801984241897,4.88893670601737,"Gathering",1
"386",0.0319632197742527,4.87116478838918,"Gathering",1
"387",0.0320462411243157,4.85349585842186,"Gathering",1
"388",0.0321292624743787,4.83592944335697,"Gathering",1
"389",0.0322122838244417,4.81853366435747,"Gathering",1
"390",0.0322953051745047,4.80124093286011,"Gathering",1
"391",0.0323783265245677,4.78404683565009,"Gathering",1
"392",0.0324613478746307,4.76699147594195,"Gathering",1
"393",0.0325443692246937,4.75006147552777,"Gathering",1
"394",0.0326273905747567,4.73322638533063,"Gathering",1
"395",0.0327104119248197,4.71650008808674,"Gathering",1
"396",0.0327934332748827,4.69991987503244,"Gathering",1
"397",0.0328764546249457,4.68343100206669,"Gathering",1
"398",0.0329594759750087,4.66703305630025,"Gathering",1
"399",0.0330424973250716,4.65077997629839,"Gathering",1
"400",0.0331255186751346,4.63462504277002,"Gathering",1
"401",0.0332085400251976,4.6185576409922,"Gathering",1
"402",0.0332915613752606,4.60260705466188,"Gathering",1
"403",0.0333745827253236,4.5867742847971,"Gathering",1
"404",0.0334576040753866,4.57102579843441,"Gathering",1
"405",0.0335406254254496,4.55536778762531,"Gathering",1
"406",0.0336236467755126,4.53984589691385,"Gathering",1
"407",0.0337066681255756,4.52440518518477,"Gathering",1
"408",0.0337896894756386,4.50904529555871,"Gathering",1
"409",0.0338727108257016,4.49380840829487,"Gathering",1
"410",0.0339557321757646,4.47866480656296,"Gathering",1
"411",0.0340387535258276,4.46359908427023,"Gathering",1
"412",0.0341217748758906,4.44863167581465,"Gathering",1
"413",0.0342047962259536,4.43377498337554,"Gathering",1
"414",0.0342878175760166,4.41899336316987,"Gathering",1
"415",0.0343708389260796,4.40428684987453,"Gathering",1
"416",0.0344538602761425,4.38970731726415,"Gathering",1
"417",0.0345368816262055,4.37520018112953,"Gathering",1
"418",0.0346199029762685,4.36076513583134,"Gathering",1
"419",0.0347029243263315,4.34643465490172,"Gathering",1
"420",0.0347859456763945,4.33219281885453,"Gathering",1
"421",0.0348689670264575,4.31802054490858,"Gathering",1
"422",0.0349519883765205,4.30393105124822,"Gathering",1
"423",0.0350350097265835,4.28994575184458,"Gathering",1
"424",0.0351180310766465,4.2760276081148,"Gathering",1
"425",0.0352010524267095,4.26217634207589,"Gathering",1
"426",0.0352840737767725,4.24843461268357,"Gathering",1
"427",0.0353670951268355,4.23476236057917,"Gathering",1
"428",0.0354501164768985,4.22115471607293,"Gathering",1
"429",0.0355331378269615,4.20763615283927,"Gathering",1
"430",0.0356161591770245,4.19420194240261,"Gathering",1
"431",0.0356991805270875,4.18083018235852,"Gathering",1
"432",0.0357822018771504,4.16752820414131,"Gathering",1
"433",0.0358652232272134,4.15432456005782,"Gathering",1
"434",0.0359482445772764,4.14118131771554,"Gathering",1
"435",0.0360312659273394,4.12809824185822,"Gathering",1
"436",0.0361142872774024,4.11510944767917,"Gathering",1
"437",0.0361973086274654,4.10218771257955,"Gathering",1
"438",0.0362803299775284,4.08932421561052,"Gathering",1
"439",0.0363633513275914,4.07653682838289,"Gathering",1
"440",0.0364463726776544,4.06382993240285,"Gathering",1
"441",0.0365293940277174,4.05117944529442,"Gathering",1
"442",0.0366124153777804,4.03858787574636,"Gathering",1
"443",0.0366954367278434,4.02608947922298,"Gathering",1
"444",0.0367784580779064,4.0136457571422,"Gathering",1
"445",0.0368614794279694,4.00125651152123,"Gathering",1
"446",0.0369445007780324,3.98894875354998,"Gathering",1
"447",0.0370275221280954,3.97670586216324,"Gathering",1
"448",0.0371105434781584,3.96451581731056,"Gathering",1
"449",0.0371935648282214,3.95239101667613,"Gathering",1
"450",0.0372765861782843,3.94034331863324,"Gathering",1
"451",0.0373596075283473,3.92834692287474,"Gathering",1
"452",0.0374426288784103,3.91640165084571,"Gathering",1
"453",0.0375256502284733,3.90454249513243,"Gathering",1
"454",0.0376086715785363,3.8927344764089,"Gathering",1
"455",0.0376916929285993,3.88097613134942,"Gathering",1
"456",0.0377747142786623,3.86928853421394,"Gathering",1
"457",0.0378577356287253,3.85766388710108,"Gathering",1
"458",0.0379407569787883,3.84608754046611,"Gathering",1
"459",0.0380237783288513,3.83456731677423,"Gathering",1
"460",0.0381067996789143,3.82312128977732,"Gathering",1
"461",0.0381898210289773,3.81172226308136,"Gathering",1
"462",0.0382728423790403,3.80037008715738,"Gathering",1
"463",0.0383558637291033,3.789093510334,"Gathering",1
"464",0.0384388850791663,3.77786736284081,"Gathering",1
"465",0.0385219064292293,3.76668684578517,"Gathering",1
"466",0.0386049277792923,3.75556803201013,"Gathering",1
"467",0.0386879491293552,3.74451054874265,"Gathering",1
"468",0.0387709704794182,3.73349754046258,"Gathering",1
"469",0.0388539918294812,3.72253296254448,"Gathering",1
"470",0.0389370131795442,3.71164014263005,"Gathering",1
"471",0.0390200345296072,3.70079070360382,"Gathering",1
"472",0.0391030558796702,3.68998452026645,"Gathering",1
"473",0.0391860772297332,3.67924504761874,"Gathering",1
"474",0.0392690985797962,3.66855543770193,"Gathering",1
"475",0.0393521199298592,3.6579080561227,"Gathering",1
"476",0.0394351412799222,3.64731471748848,"Gathering",1
"477",0.0395181626299852,3.63678138508047,"Gathering",1
"478",0.0396011839800482,3.62628930767079,"Gathering",1
"479",0.0396842053301112,3.61583912706098,"Gathering",1
"480",0.0397672266801742,3.60545869863874,"Gathering",1
"481",0.0398502480302372,3.59511860272807,"Gathering",1
"482",0.0399332693803002,3.58481873422758,"Gathering",1
"483",0.0400162907303631,3.57457801360493,"Gathering",1
"484",0.0400993120804261,3.56438674146625,"Gathering",1
"485",0.0401823334304891,3.55423482929145,"Gathering",1
"486",0.0402653547805521,3.54413042030696,"Gathering",1
"487",0.0403483761306151,3.53408496955758,"Gathering",1
"488",0.0404313974806781,3.52407805567853,"Gathering",1
"489",0.0405144188307411,3.51410958359862,"Gathering",1
"490",0.0405974401808041,3.50420495234357,"Gathering",1
"491",0.0406804615308671,3.49434022207822,"Gathering",1
"492",0.0407634828809301,3.48451315843122,"Gathering",1
"493",0.0408465042309931,3.47473875002478,"Gathering",1
"494",0.0409295255810561,3.46501352330981,"Gathering",1
"495",0.0410125469311191,3.45532522646602,"Gathering",1
"496",0.0410955682811821,3.44567879386581,"Gathering",1
"497",0.0411785896312451,3.43609051689858,"Gathering",1
"498",0.0412616109813081,3.42653846897893,"Gathering",1
"499",0.0413446323313711,3.41702256942499,"Gathering",1
"500",0.041427653681434,3.40756410065346,"Gathering",1
