"","x","y","has_preview_condition","reread_condition"
"958",0.00578905990978194,59.9362096071035,"Gathering",1
"959",0.00579510721025376,59.8792368556546,"Gathering",1
"960",0.00580115451072557,59.8224697501378,"Gathering",1
"961",0.00580720181119739,59.7659538562449,"Gathering",1
"962",0.00581324911166921,59.7096281285787,"Gathering",1
"963",0.00581929641214103,59.653490074934,"Gathering",1
"964",0.00582534371261284,59.597537096702,"Gathering",1
"965",0.00583139101308466,59.5417806444571,"Gathering",1
"966",0.00583743831355648,59.4862487208856,"Gathering",1
"967",0.0058434856140283,59.4308899072443,"Gathering",1
"968",0.00584953291450011,59.3757008963757,"Gathering",1
"969",0.00585558021497193,59.320678296744,"Gathering",1
"970",0.00586162751544375,59.2658363950858,"Gathering",1
"971",0.00586767481591557,59.211187429413,"Gathering",1
"972",0.00587372211638738,59.1566900128691,"Gathering",1
"973",0.0058797694168592,59.1023402213121,"Gathering",1
"974",0.00588581671733102,59.0481340715226,"Gathering",1
"975",0.00589186401780284,58.9940869636537,"Gathering",1
"976",0.00589791131827465,58.9401982942717,"Gathering",1
"977",0.00590395861874647,58.8864363791945,"Gathering",1
"978",0.00591000591921829,58.8327968995291,"Gathering",1
"979",0.00591605321969011,58.7792755047909,"Gathering",1
"980",0.00592210052016192,58.7258868999854,"Gathering",1
"981",0.00592814782063374,58.6726213340078,"Gathering",1
"982",0.00593419512110556,58.6194558898414,"Gathering",1
"983",0.00594024242157738,58.5663860905878,"Gathering",1
"984",0.00594628972204919,58.5134074562766,"Gathering",1
"985",0.00595233702252101,58.460532299299,"Gathering",1
"986",0.00595838432299283,58.407745784033,"Gathering",1
"987",0.00596443162346465,58.3550323814557,"Gathering",1
"988",0.00597047892393646,58.3023876978061,"Gathering",1
"989",0.00597652622440828,58.2498073646377,"Gathering",1
"990",0.0059825735248801,58.1972999094844,"Gathering",1
"991",0.00598862082535192,58.1448494232355,"Gathering",1
"992",0.00599466812582373,58.0924461272633,"Gathering",1
"993",0.00600071542629555,58.0400859464301,"Gathering",1
"994",0.00600676272676737,57.9877648580332,"Gathering",1
"995",0.00601281002723919,57.9354866966131,"Gathering",1
"996",0.006018857327711,57.8832380235211,"Gathering",1
"997",0.00602490462818282,57.8310131096441,"Gathering",1
"998",0.00603095192865464,57.7788084187079,"Gathering",1
"999",0.00603699922912646,57.7266204916691,"Gathering",1
"1000",0.00604304652959827,57.6744481982471,"Gathering",1
"1001",0.00604909383007009,57.6222832645399,"Gathering",1
"1002",0.00605514113054191,57.5701224390858,"Gathering",1
"1003",0.00606118843101373,57.5179629207083,"Gathering",1
"1004",0.00606723573148554,57.4658019857365,"Gathering",1
"1005",0.00607328303195736,57.4136340829813,"Gathering",1
"1006",0.00607933033242918,57.3614575573119,"Gathering",1
"1007",0.006085377632901,57.3092703906555,"Gathering",1
"1008",0.00609142493337281,57.2570706815455,"Gathering",1
"1009",0.00609747223384463,57.204856014061,"Gathering",1
"1010",0.00610351953431645,57.1526194841557,"Gathering",1
"1011",0.00610956683478827,57.1003643809297,"Gathering",1
"1012",0.00611561413526008,57.0480897002222,"Gathering",1
"1013",0.0061216614357319,56.9957945670482,"Gathering",1
"1014",0.00612770873620372,56.94347667273,"Gathering",1
"1015",0.00613375603667554,56.8911308768948,"Gathering",1
"1016",0.00613980333714735,56.8387629467519,"Gathering",1
"1017",0.00614585063761917,56.7863729815136,"Gathering",1
"1018",0.00615189793809099,56.7339612169788,"Gathering",1
"1019",0.00615794523856281,56.6815259029058,"Gathering",1
"1020",0.00616399253903462,56.6290655101615,"Gathering",1
"1021",0.00617003983950644,56.5765862538386,"Gathering",1
"1022",0.00617608713997826,56.5240893808293,"Gathering",1
"1023",0.00618213444045008,56.4715762766281,"Gathering",1
"1024",0.00618818174092189,56.4190468797898,"Gathering",1
"1025",0.00619422904139371,56.3665036779911,"Gathering",1
"1026",0.00620027634186553,56.3139518763714,"Gathering",1
"1027",0.00620632364233735,56.2613938672969,"Gathering",1
"1028",0.00621237094280916,56.2088321783196,"Gathering",1
"1029",0.00621841824328098,56.1562702259331,"Gathering",1
"1030",0.0062244655437528,56.1037134047482,"Gathering",1
"1031",0.00623051284422462,56.0511651166595,"Gathering",1
"1032",0.00623656014469643,55.9986288511834,"Gathering",1
"1033",0.00624260744516825,55.9461082243319,"Gathering",1
"1034",0.00624865474564007,55.8936125111189,"Gathering",1
"1035",0.00625470204611189,55.8411474164851,"Gathering",1
"1036",0.0062607493465837,55.788714454502,"Gathering",1
"1037",0.00626679664705552,55.7363181194766,"Gathering",1
"1038",0.00627284394752734,55.6839630185885,"Gathering",1
"1039",0.00627889124799916,55.6316671464867,"Gathering",1
"1040",0.00628493854847097,55.5794325631562,"Gathering",1
"1041",0.00629098584894279,55.5272595141886,"Gathering",1
"1042",0.00629703314941461,55.4751533659293,"Gathering",1
"1043",0.00630308044988643,55.4231195795505,"Gathering",1
"1044",0.00630912775035824,55.3711880621738,"Gathering",1
"1045",0.00631517505083006,55.3193521343137,"Gathering",1
"1046",0.00632122235130188,55.2676120442236,"Gathering",1
"1047",0.0063272696517737,55.2159738621796,"Gathering",1
"1048",0.00633331695224551,55.1644437314684,"Gathering",1
"1049",0.00633936425271733,55.1130668171325,"Gathering",1
"1050",0.00634541155318915,55.061821764864,"Gathering",1
"1051",0.00635145885366097,55.0107106531061,"Gathering",1
"1052",0.00635750615413278,54.9597400588177,"Gathering",1
"1053",0.0063635534546046,54.9089166071571,"Gathering",1
"1054",0.00636960075507642,54.8583040188753,"Gathering",1
"1055",0.00637564805554824,54.8078598497011,"Gathering",1
"1056",0.00638169535602005,54.7575902596464,"Gathering",1
"1057",0.00638774265649187,54.7075021131191,"Gathering",1
"1058",0.00639378995696369,54.6576081247119,"Gathering",1
"1059",0.00639983725743551,54.6079761230412,"Gathering",1
"1060",0.00640588455790733,54.5585535701867,"Gathering",1
"1061",0.00641193185837914,54.50934739229,"Gathering",1
"1062",0.00641797915885096,54.4603645078137,"Gathering",1
"1063",0.00642402645932278,54.4116270031199,"Gathering",1
"1064",0.00643007375979459,54.3631988326993,"Gathering",1
"1065",0.00643612106026641,54.3150217766348,"Gathering",1
"1066",0.00644216836073823,54.267102604154,"Gathering",1
"1067",0.00644821566121005,54.2194480484345,"Gathering",1
"1068",0.00645426296168186,54.17209204844,"Gathering",1
"1069",0.00646031026215368,54.1250884215315,"Gathering",1
"1070",0.0064663575626255,54.0783760658154,"Gathering",1
"1071",0.00647240486309732,54.0319613558978,"Gathering",1
"1072",0.00647845216356913,53.9858506027082,"Gathering",1
"1073",0.00648449946404095,53.9400917701867,"Gathering",1
"1074",0.00649054676451277,53.8947223613057,"Gathering",1
"1075",0.00649659406498459,53.8496814391388,"Gathering",1
"1076",0.0065026413654564,53.804974755567,"Gathering",1
"1077",0.00650868866592822,53.760607972828,"Gathering",1
"1078",0.00651473596640004,53.7166447639852,"Gathering",1
"1079",0.00652078326687186,53.6731006416815,"Gathering",1
"1080",0.00652683056734368,53.6299179252326,"Gathering",1
"1081",0.00653287786781549,53.5871015330526,"Gathering",1
"1082",0.00653892516828731,53.5446562704556,"Gathering",1
"1083",0.00654497246875913,53.5026625565448,"Gathering",1
"1084",0.00655101976923095,53.4611091301215,"Gathering",1
"1085",0.00655706706970276,53.419944501094,"Gathering",1
"1086",0.00656311437017458,53.3791725681087,"Gathering",1
"1087",0.0065691616706464,53.3387970965258,"Gathering",1
"1088",0.00657520897111822,53.2989155115395,"Gathering",1
"1089",0.00658125627159003,53.2594862336804,"Gathering",1
"1090",0.00658730357206185,53.2204665513221,"Gathering",1
"1091",0.00659335087253367,53.181859187656,"Gathering",1
"1092",0.00659939817300549,53.1436667163139,"Gathering",1
"1093",0.0066054454734773,53.106002958637,"Gathering",1
"1094",0.00661149277394912,53.0687939961817,"Gathering",1
"1095",0.00661754007442094,53.0320079688468,"Gathering",1
"1096",0.00662358737489276,52.9956463043591,"Gathering",1
"1097",0.00662963467536457,52.9597102690318,"Gathering",1
"1098",0.00663568197583639,52.9243285491228,"Gathering",1
"1099",0.00664172927630821,52.8893945985313,"Gathering",1
"1100",0.00664777657678002,52.8548888280611,"Gathering",1
"1101",0.00665382387725184,52.8208112894376,"Gathering",1
"1102",0.00665987117772366,52.7871618658954,"Gathering",1
"1103",0.00666591847819548,52.7540816499378,"Gathering",1
"1104",0.00667196577866729,52.7214330325934,"Gathering",1
"1105",0.00667801307913911,52.6892093584969,"Gathering",1
"1106",0.00668406037961093,52.6574092647205,"Gathering",1
"1107",0.00669010768008275,52.6260399466065,"Gathering",1
"1108",0.00669615498055456,52.5952253702759,"Gathering",1
"1109",0.00670220228102638,52.5648264971435,"Gathering",1
"1110",0.0067082495814982,52.5348407213278,"Gathering",1
"1111",0.00671429688197002,52.5052652694401,"Gathering",1
"1112",0.00672034418244184,52.4761190870778,"Gathering",1
"1113",0.00672639148291365,52.4474915789029,"Gathering",1
"1114",0.00673243878338547,52.4192608258167,"Gathering",1
"1115",0.00673848608385729,52.3914228500817,"Gathering",1
"1116",0.00674453338432911,52.3639735143773,"Gathering",1
"1117",0.00675058068480092,52.3369416796999,"Gathering",1
"1118",0.00675662798527274,52.3103830245169,"Gathering",1
"1119",0.00676267528574456,52.2841940102531,"Gathering",1
"1120",0.00676872258621638,52.2583693696899,"Gathering",1
"1121",0.00677476988668819,52.2329036885011,"Gathering",1
"1122",0.00678081718716001,52.2078331668962,"Gathering",1
"1123",0.00678686448763183,52.1831824247327,"Gathering",1
"1124",0.00679291178810365,52.1588666358408,"Gathering",1
"1125",0.00679895908857546,52.1348793634616,"Gathering",1
"1126",0.00680500638904728,52.1112140403093,"Gathering",1
"1127",0.0068110536895191,52.0879109952887,"Gathering",1
"1128",0.00681710098999092,52.0649681508073,"Gathering",1
"1129",0.00682314829046273,52.0423188117329,"Gathering",1
"1130",0.00682919559093455,52.0199555249221,"Gathering",1
"1131",0.00683524289140637,51.9978707268179,"Gathering",1
"1132",0.00684129019187819,51.976105169898,"Gathering",1
"1133",0.00684733749235,51.954635914078,"Gathering",1
"1134",0.00685338479282182,51.9334129601496,"Gathering",1
"1135",0.00685943209329364,51.9124280195717,"Gathering",1
"1136",0.00686547939376546,51.8916727163597,"Gathering",1
"1137",0.00687152669423727,51.871184192175,"Gathering",1
"1138",0.00687757399470909,51.8509256648069,"Gathering",1
"1139",0.00688362129518091,51.8308616407813,"Gathering",1
"1140",0.00688966859565273,51.8109831987822,"Gathering",1
"1141",0.00689571589612454,51.7912813551255,"Gathering",1
"1142",0.00690176319659636,51.7717854597295,"Gathering",1
"1143",0.00690781049706818,51.7524527524074,"Gathering",1
"1144",0.00691385779754,51.7332594318492,"Gathering",1
"1145",0.00691990509801181,51.714196161472,"Gathering",1
"1146",0.00692595239848363,51.6952535687076,"Gathering",1
"1147",0.00693199969895545,51.6764490755145,"Gathering",1
"1148",0.00693804699942727,51.6577422742962,"Gathering",1
"1149",0.00694409429989908,51.6391177761943,"Gathering",1
"1150",0.0069501416003709,51.6205660547226,"Gathering",1
"1151",0.00695618890084272,51.6020775742866,"Gathering",1
"1152",0.00696223620131454,51.5836539281163,"Gathering",1
"1153",0.00696828350178635,51.5652654636787,"Gathering",1
"1154",0.00697433080225817,51.5469016331105,"Gathering",1
"1155",0.00698037810272999,51.5285529462169,"Gathering",1
"1156",0.00698642540320181,51.5102098202267,"Gathering",1
"1157",0.00699247270367362,51.4918548659871,"Gathering",1
"1158",0.00699852000414544,51.4734769373373,"Gathering",1
"1159",0.00700456730461726,51.4550667569945,"Gathering",1
"1160",0.00701061460508908,51.4366150913452,"Gathering",1
"1161",0.00701666190556089,51.4181097520771,"Gathering",1
"1162",0.00702270920603271,51.3995197981125,"Gathering",1
"1163",0.00702875650650453,51.3808516436765,"Gathering",1
"1164",0.00703480380697635,51.3620964525405,"Gathering",1
"1165",0.00704085110744816,51.3432454558706,"Gathering",1
"1166",0.00704689840791998,51.3242805131782,"Gathering",1
"1167",0.0070529457083918,51.3051656106101,"Gathering",1
"1168",0.00705899300886362,51.2859204173078,"Gathering",1
"1169",0.00706504030933543,51.266536731119,"Gathering",1
"1170",0.00707108760980725,51.2470064386947,"Gathering",1
"1171",0.00707713491027907,51.2273025090279,"Gathering",1
"1172",0.00708318221075089,51.2073918896809,"Gathering",1
"1173",0.0070892295112227,51.1873031554519,"Gathering",1
"1174",0.00709527681169452,51.1670289098153,"Gathering",1
"1175",0.00710132411216634,51.1465618636923,"Gathering",1
"1176",0.00710737141263816,51.1258637007269,"Gathering",1
"1177",0.00711341871310997,51.1049115804687,"Gathering",1
"1178",0.00711946601358179,51.0837387772521,"Gathering",1
"1179",0.00712551331405361,51.0623388468106,"Gathering",1
"1180",0.00713156061452543,51.0407054678863,"Gathering",1
"1181",0.00713760791499724,51.0187872965348,"Gathering",1
"1182",0.00714365521546906,50.9965778810043,"Gathering",1
"1183",0.00714970251594088,50.9741113016576,"Gathering",1
"1184",0.0071557498164127,50.9513821859381,"Gathering",1
"1185",0.00716179711688451,50.9283852965968,"Gathering",1
"1186",0.00716784441735633,50.9050552528894,"Gathering",1
"1187",0.00717389171782815,50.8814068610916,"Gathering",1
"1188",0.00717993901829997,50.8574715731268,"Gathering",1
"1189",0.00718598631877178,50.8332451793565,"Gathering",1
"1190",0.0071920336192436,50.8087236144378,"Gathering",1
"1191",0.00719808091971542,50.7838272356873,"Gathering",1
"1192",0.00720412822018724,50.7585954970919,"Gathering",1
"1193",0.00721017552065905,50.7330543662211,"Gathering",1
"1194",0.00721622282113087,50.7072008594095,"Gathering",1
"1195",0.00722227012160269,50.6810321430428,"Gathering",1
"1196",0.00722831742207451,50.6544548940007,"Gathering",1
"1197",0.00723436472254632,50.6275350138221,"Gathering",1
"1198",0.00724041202301814,50.6002907988814,"Gathering",1
"1199",0.00724645932348996,50.5727205275215,"Gathering",1
"1200",0.00725250662396178,50.5448226308444,"Gathering",1
"1201",0.0072585539244336,50.5164914898652,"Gathering",1
"1202",0.00726460122490541,50.4878196129316,"Gathering",1
"1203",0.00727064852537723,50.4588161686462,"Gathering",1
"1204",0.00727669582584905,50.4294807083799,"Gathering",1
"1205",0.00728274312632087,50.3998116207998,"Gathering",1
"1206",0.00728879042679268,50.3696970985893,"Gathering",1
"1207",0.0072948377272645,50.3392508326473,"Gathering",1
"1208",0.00730088502773632,50.3084734859629,"Gathering",1
"1209",0.00730693232820814,50.2773658716001,"Gathering",1
"1210",0.00731297962867995,50.2459166582146,"Gathering",1
"1211",0.00731902692915177,50.2140397347396,"Gathering",1
"1212",0.00732507422962359,50.1818379175286,"Gathering",1
"1213",0.00733112153009541,50.1493131052914,"Gathering",1
"1214",0.00733716883056722,50.1164673421685,"Gathering",1
"1215",0.00734321613103904,50.083280422552,"Gathering",1
"1216",0.00734926343151086,50.0496928620054,"Gathering",1
"1217",0.00735531073198268,50.0157946717684,"Gathering",1
"1218",0.00736135803245449,49.9815889412786,"Gathering",1
"1219",0.00736740533292631,49.9470788990705,"Gathering",1
"1220",0.00737345263339813,49.9122370312071,"Gathering",1
"1221",0.00737949993386995,49.8770298054757,"Gathering",1
"1222",0.00738554723434176,49.841533321093,"Gathering",1
"1223",0.00739159453481358,49.8057517999259,"Gathering",1
"1224",0.0073976418352854,49.7696895952548,"Gathering",1
"1225",0.00740368913575722,49.7333141232031,"Gathering",1
"1226",0.00740973643622903,49.6966156003047,"Gathering",1
"1227",0.00741578373670085,49.6596559148921,"Gathering",1
"1228",0.00742183103717267,49.6224403524504,"Gathering",1
"1229",0.00742787833764449,49.5849743211326,"Gathering",1
"1230",0.0074339256381163,49.5472230191042,"Gathering",1
"1231",0.00743997293858812,49.509196782282,"Gathering",1
"1232",0.00744602023905994,49.4709437634635,"Gathering",1
"1233",0.00745206753953175,49.4324702346801,"Gathering",1
"1234",0.00745811484000357,49.393782581038,"Gathering",1
"1235",0.00746416214047539,49.3548471808864,"Gathering",1
"1236",0.00747020944094721,49.3156895576099,"Gathering",1
"1237",0.00747625674141902,49.276345329954,"Gathering",1
"1238",0.00748230404189084,49.2368216727139,"Gathering",1
"1239",0.00748835134236266,49.1971258634493,"Gathering",1
"1240",0.00749439864283448,49.1572293305117,"Gathering",1
"1241",0.0075004459433063,49.1171666883861,"Gathering",1
"1242",0.00750649324377811,49.0769628904178,"Gathering",1
"1243",0.00751254054424993,49.0366259244363,"Gathering",1
"1244",0.00751858784472175,48.9961638700426,"Gathering",1
"1245",0.00752463514519357,48.9555574658877,"Gathering",1
"1246",0.00753068244566538,48.9148433066234,"Gathering",1
"1247",0.0075367297461372,48.874038148589,"Gathering",1
"1248",0.00754277704660902,48.833150696922,"Gathering",1
"1249",0.00754882434708084,48.7921897368042,"Gathering",1
"1250",0.00755487164755265,48.7511498792387,"Gathering",1
"1251",0.00756091894802447,48.7100617348275,"Gathering",1
"1252",0.00756696624849629,48.6689368564568,"Gathering",1
"1253",0.00757301354896811,48.6277845640514,"Gathering",1
"1254",0.00757906084943992,48.5866142449892,"Gathering",1
"1255",0.00758510814991174,48.5454391483843,"Gathering",1
"1256",0.00759115545038356,48.504275258067,"Gathering",1
"1257",0.00759720275085538,48.4631323605757,"Gathering",1
"1258",0.00760325005132719,48.4220202798965,"Gathering",1
"1259",0.00760929735179901,48.380950536273,"Gathering",1
"1260",0.00761534465227083,48.3399549492027,"Gathering",1
"1261",0.00762139195274265,48.2990306742555,"Gathering",1
"1262",0.00762743925321446,48.2581878802909,"Gathering",1
"1263",0.00763348655368628,48.2174367745952,"Gathering",1
"1264",0.0076395338541581,48.1767950494743,"Gathering",1
"1265",0.00764558115462992,48.1363054402682,"Gathering",1
"1266",0.00765162845510173,48.0959493584439,"Gathering",1
"1267",0.00765767575557355,48.0557372398766,"Gathering",1
"1268",0.00766372305604537,48.015679542373,"Gathering",1
"1269",0.00766977035651719,47.9758043306653,"Gathering",1
"1270",0.007675817656989,47.9361569094509,"Gathering",1
"1271",0.00768186495746082,47.8967065239966,"Gathering",1
"1272",0.00768791225793264,47.8574637322526,"Gathering",1
"1273",0.00769395955840446,47.8184390958964,"Gathering",1
"1274",0.00770000685887627,47.7796752723208,"Gathering",1
"1275",0.00770605415934809,47.7412113558379,"Gathering",1
"1276",0.00771210145981991,47.7030083567443,"Gathering",1
"1277",0.00771814876029173,47.6650767949723,"Gathering",1
"1278",0.00772419606076354,47.6274271741403,"Gathering",1
"1279",0.00773024336123536,47.5901208432695,"Gathering",1
"1280",0.00773629066170718,47.5531817141986,"Gathering",1
"1281",0.007742337962179,47.5165667423586,"Gathering",1
"1282",0.00774838526265081,47.4802862336499,"Gathering",1
"1283",0.00775443256312263,47.4443504557537,"Gathering",1
"1284",0.00776047986359445,47.4088432695619,"Gathering",1
"1285",0.00776652716406627,47.3737645151065,"Gathering",1
"1286",0.00777257446453808,47.3390714032208,"Gathering",1
"1287",0.0077786217650099,47.3047738340507,"Gathering",1
"1288",0.00778466906548172,47.2708816458528,"Gathering",1
"1289",0.00779071636595354,47.237504580119,"Gathering",1
"1290",0.00779676366642535,47.2046099093938,"Gathering",1
"1291",0.00780281096689717,47.1721594058064,"Gathering",1
"1292",0.00780885826736899,47.1401623577316,"Gathering",1
"1293",0.00781490556784081,47.1086279664616,"Gathering",1
"1294",0.00782095286831262,47.0776945860491,"Gathering",1
"1295",0.00782700016878444,47.0472891644099,"Gathering",1
"1296",0.00783304746925626,47.0173821858384,"Gathering",1
"1297",0.00783909476972808,46.9879821093837,"Gathering",1
"1298",0.00784514207019989,46.9590972807004,"Gathering",1
"1299",0.00785118937067171,46.9308965687957,"Gathering",1
"1300",0.00785723667114353,46.9032599513255,"Gathering",1
"1301",0.00786328397161535,46.876170455223,"Gathering",1
"1302",0.00786933127208716,46.8496354852823,"Gathering",1
"1303",0.00787537857255898,46.8236623060321,"Gathering",1
"1304",0.0078814258730308,46.7984511809302,"Gathering",1
"1305",0.00788747317350262,46.7738299739746,"Gathering",1
"1306",0.00789352047397443,46.7497975880574,"Gathering",1
"1307",0.00789956777444625,46.72636014694,"Gathering",1
"1308",0.00790561507491807,46.7035362254021,"Gathering",1
"1309",0.00791166237538989,46.6815192989673,"Gathering",1
"1310",0.0079177096758617,46.6601197246033,"Gathering",1
"1311",0.00792375697633352,46.6393423165593,"Gathering",1
"1312",0.00792980427680534,46.619191695683,"Gathering",1
"1313",0.00793585157727716,46.5997069179512,"Gathering",1
"1314",0.00794189887774897,46.5810447930171,"Gathering",1
"1315",0.00794794617822079,46.5630253732035,"Gathering",1
"1316",0.00795399347869261,46.5456517843131,"Gathering",1
"1317",0.00796004077916443,46.5289269350211,"Gathering",1
"1318",0.00796608807963624,46.5129111058558,"Gathering",1
"1319",0.00797213538010806,46.4977183760182,"Gathering",1
"1320",0.00797818268057988,46.4831829875354,"Gathering",1
"1321",0.0079842299810517,46.4693061865607,"Gathering",1
"1322",0.00799027728152351,46.4560889813356,"Gathering",1
"1323",0.00799632458199533,46.4436124303226,"Gathering",1
"1324",0.00800237188246715,46.4319438491722,"Gathering",1
"1325",0.00800841918293897,46.4209354242556,"Gathering",1
"1326",0.00801446648341078,46.4105863595097,"Gathering",1
"1327",0.0080205137838826,46.4008956041046,"Gathering",1
"1328",0.00802656108435442,46.391963238277,"Gathering",1
"1329",0.00803260838482624,46.3838081555415,"Gathering",1
"1330",0.00803865568529805,46.3763033138475,"Gathering",1
"1331",0.00804470298576987,46.369445749459,"Gathering",1
"1332",0.00805075028624169,46.3632322318898,"Gathering",1
"1333",0.00805679758671351,46.3577787197306,"Gathering",1
"1334",0.00806284488718532,46.3530566792802,"Gathering",1
"1335",0.00806889218765714,46.3489615727101,"Gathering",1
"1336",0.00807493948812896,46.3454881881279,"Gathering",1
"1337",0.00808098678860078,46.3426310406213,"Gathering",1
"1338",0.00808703408907259,46.340517410003,"Gathering",1
"1339",0.00809308138954441,46.3390751763357,"Gathering",1
"1340",0.00809912869001623,46.3382228084018,"Gathering",1
"1341",0.00810517599048805,46.3379528174244,"Gathering",1
"1342",0.00811122329095986,46.3382574417409,"Gathering",1
"1343",0.00811727059143168,46.3392693439444,"Gathering",1
"1344",0.0081233178919035,46.3408795911019,"Gathering",1
"1345",0.00812936519237532,46.343028837021,"Gathering",1
"1346",0.00813541249284713,46.3457073443362,"Gathering",1
"1347",0.00814145979331895,46.3489051098317,"Gathering",1
"1348",0.00814750709379077,46.3527529554244,"Gathering",1
"1349",0.00815355439426259,46.3571148047516,"Gathering",1
"1350",0.0081596016947344,46.3619513083569,"Gathering",1
"1351",0.00816564899520622,46.3672505689912,"Gathering",1
"1352",0.00817169629567804,46.3730004377552,"Gathering",1
"1353",0.00817774359614986,46.3793215495141,"Gathering",1
"1354",0.00818379089662167,46.3860630821074,"Gathering",1
"1355",0.00818983819709349,46.3932021429823,"Gathering",1
"1356",0.00819588549756531,46.4007248253296,"Gathering",1
"1357",0.00820193279803713,46.4086212467063,"Gathering",1
"1358",0.00820798009850894,46.4169798479754,"Gathering",1
"1359",0.00821402739898076,46.4256626467443,"Gathering",1
"1360",0.00822007469945258,46.4346541385153,"Gathering",1
"1361",0.0082261219999244,46.4439386177118,"Gathering",1
"1362",0.00823216930039621,46.4535116914931,"Gathering",1
"1363",0.00823821660086803,46.4634107358408,"Gathering",1
"1364",0.00824426390133985,46.4735364342093,"Gathering",1
"1365",0.00825031120181167,46.4838717161732,"Gathering",1
"1366",0.00825635850228348,46.4943993450707,"Gathering",1
"1367",0.0082624058027553,46.5051134959901,"Gathering",1
"1368",0.00826845310322712,46.5160119361218,"Gathering",1
"1369",0.00827450040369894,46.5270306693702,"Gathering",1
"1370",0.00828054770417075,46.5381513724817,"Gathering",1
"1371",0.00828659500464257,46.5493555963233,"Gathering",1
"1372",0.00829264230511439,46.5606284886881,"Gathering",1
"1373",0.00829868960558621,46.5719419310778,"Gathering",1
"1374",0.00830473690605803,46.5832625062689,"Gathering",1
"1375",0.00831078420652984,46.5945709950981,"Gathering",1
"1376",0.00831683150700166,46.6058480973417,"Gathering",1
"1377",0.00832287880747348,46.6170619648274,"Gathering",1
"1378",0.0083289261079453,46.6281740528444,"Gathering",1
"1379",0.00833497340841711,46.6391755782902,"Gathering",1
"1380",0.00834102070888893,46.6500468169392,"Gathering",1
"1381",0.00834706800936075,46.6607680115348,"Gathering",1
"1382",0.00835311530983257,46.6712823075006,"Gathering",1
"1383",0.00835916261030438,46.681557303876,"Gathering",1
"1384",0.0083652099107762,46.691601953016,"Gathering",1
"1385",0.00837125721124802,46.7013964389266,"Gathering",1
"1386",0.00837730451171984,46.7109209624217,"Gathering",1
"1387",0.00838335181219165,46.720085958675,"Gathering",1
"1388",0.00838939911266347,46.7288821571726,"Gathering",1
"1389",0.00839544641313529,46.7373286879208,"Gathering",1
"1390",0.00840149371360711,46.7454060662746,"Gathering",1
"1391",0.00840754101407892,46.7530948745433,"Gathering",1
"1392",0.00841358831455074,46.7602657890419,"Gathering",1
"1393",0.00841963561502256,46.7669493434183,"Gathering",1
"1394",0.00842568291549438,46.7731669551913,"Gathering",1
"1395",0.00843173021596619,46.7788998907413,"Gathering",1
"1396",0.00843777751643801,46.7841295323173,"Gathering",1
"1397",0.00844382481690983,46.7886807358993,"Gathering",1
"1398",0.00844987211738164,46.7926394690335,"Gathering",1
"1399",0.00845591941785346,46.7960215576803,"Gathering",1
"1400",0.00846196671832528,46.7988094221087,"Gathering",1
"1401",0.0084680140187971,46.8009856446171,"Gathering",1
"1402",0.00847406131926891,46.8023244849263,"Gathering",1
"1403",0.00848010861974073,46.8029812335391,"Gathering",1
"1404",0.00848615592021255,46.802958600252,"Gathering",1
"1405",0.00849220322068437,46.8022405323243,"Gathering",1
"1406",0.00849825052115618,46.8008083668639,"Gathering",1
"1407",0.008504297821628,46.7983909688165,"Gathering",1
"1408",0.00851034512209982,46.7952160297061,"Gathering",1
"1409",0.00851639242257164,46.7912691137642,"Gathering",1
"1410",0.00852243972304345,46.7865360265616,"Gathering",1
"1411",0.00852848702351527,46.7809720637787,"Gathering",1
"1412",0.00853453432398709,46.7743345427133,"Gathering",1
"1413",0.00854058162445891,46.7668568142572,"Gathering",1
"1414",0.00854662892493073,46.7585265503136,"Gathering",1
"1415",0.00855267622540254,46.7493316936789,"Gathering",1
"1416",0.00855872352587436,46.7391968977547,"Gathering",1
"1417",0.00856477082634618,46.7279228682194,"Gathering",1
"1418",0.008570818126818,46.715739324511,"Gathering",1
"1419",0.00857686542728981,46.7026362714437,"Gathering",1
"1420",0.00858291272776163,46.6886040066962,"Gathering",1
"1421",0.00858896002823345,46.6735333531381,"Gathering",1
"1422",0.00859500732870527,46.6572807853789,"Gathering",1
"1423",0.00860105462917708,46.6400639775894,"Gathering",1
"1424",0.0086071019296489,46.6218754253619,"Gathering",1
"1425",0.00861314923012072,46.6027079308906,"Gathering",1
"1426",0.00861919653059254,46.5824168264749,"Gathering",1
"1427",0.00862524383106435,46.5609237631194,"Gathering",1
"1428",0.00863129113153617,46.538427110713,"Gathering",1
"1429",0.00863733843200799,46.5149219413823,"Gathering",1
"1430",0.00864338573247981,46.4904036389763,"Gathering",1
"1431",0.00864943303295162,46.4646919538534,"Gathering",1
"1432",0.00865548033342344,46.4377798783361,"Gathering",1
"1433",0.00866152763389526,46.4098405884794,"Gathering",1
"1434",0.00866757493436708,46.3808717442506,"Gathering",1
"1435",0.00867362223483889,46.350871313734,"Gathering",1
"1436",0.00867966953531071,46.31962490557,"Gathering",1
"1437",0.00868571683578253,46.2871996657228,"Gathering",1
"1438",0.00869176413625435,46.2537391992717,"Gathering",1
"1439",0.00869781143672616,46.2192436909658,"Gathering",1
"1440",0.00870385873719798,46.1837136215023,"Gathering",1
"1441",0.0087099060376698,46.1469033162657,"Gathering",1
"1442",0.00871595333814162,46.1089535876029,"Gathering",1
